9.924214305565366002e-09 6.363928526739143340e-08 7.786995454492376021e-10
-1.965150842145359259e-08 -6.816239081811071485e-09 -4.212829960000033218e-08
-8.999925624712137231e-09 5.376780349447231990e-08 5.739867585918302174e-08
6.930645572022223755e-01 -8.633887827526255665e-02 -1.033090720276564678e+00
-4.568491661365034458e-08 -3.684966809914071238e-09 -2.228405985980537213e-08
7.722570265321337946e-01 2.656593196167395532e-01 -8.686211537182273457e-01
-1.327084982423174347e-08 -8.734246403868281798e-09 3.319836702388972642e-09
3.598253782532711414e-02 -2.868631469110263787e-01 -7.457343827157549843e-01
1.504994053307277365e-08 -2.592352786108965340e-08 -3.448193785153619835e-08
-5.770839930359143414e-09 3.417977072180156633e-08 -5.701528634807314146e-09
5.990069079868475671e-02 -9.666845823497294266e-02 -2.595113237076819845e-01
-6.302718835758781593e-08 2.373464527421733439e-08 -3.053309941494405812e-08
6.696986788657275370e-08 -2.087925236806730021e-08 -5.503784127091659794e-08
3.699064913905441426e-02 -6.737695747933360180e-02 -6.790438003702937986e-02
8.218255541114495115e-08 8.519231900099532929e-10 8.528085668305925513e-08
4.270463378359883154e-09 -3.498448075530558378e-08 1.954338310109183513e-08
3.927099119797554105e-01 3.756649769906952319e-01 -4.947074315351466245e-01
-1.039172875352123647e-07 -1.243743603630887542e-07 -2.069679000932155543e-09
8.497739836808789694e-10 -3.936992566652707670e-08 5.643105526138724569e-08
9.787879140627468721e-02 5.373361439883270751e-01 -5.800867301316915414e-01
-5.375749970834990358e-08 -1.605335389998525653e-08 1.256046234577805422e-08
1.016895855891304379e+00 5.530181006438071867e-01 -5.134983551958427483e-01
2.061579905967529711e-08 -4.128969186264196974e-08 2.733631866315891548e-08
1.444410858234698473e-08 -2.883608772844488252e-08 -2.394483847252556998e-08
-1.948745139277486788e-08 5.732987521368984354e-08 2.033805901596220237e-08
1.139631746594310213e+00 2.218964615258226747e+00 -9.246331266680388739e-01
2.808523753575109775e-08 3.358926737810590537e-08 -2.531637031260077026e-08
6.087141069865274097e-08 -4.939711062382231963e-08 4.038054247485559782e-09
1.804061293713418239e-08 -8.031785393585123499e-08 2.442861110023820487e-10
-7.549484365968829271e-08 1.977406150090023753e-08 -5.829776271021924648e-08
4.215413631521606752e-01 -2.149580200760617121e-01 -5.007448607597804191e-01
1.515005862509073653e+00 -3.576831432358178881e-02 -2.413890701309018283e+00
1.143310379174047542e+00 7.175526023482031723e-01 -1.064854153489675603e+00
-8.943981641213904081e-08 1.488156616760494654e-08 6.181784998977103481e-08
-5.441165695854315457e-08 2.014755263099392255e-10 1.501056122688030633e-08
-1.202061660124001433e-07 -2.559621633207960685e-08 -4.994106363343081291e-08
1.741645149902333320e-08 -3.326259510257544315e-08 4.197017285388840496e-09
1.546423798600339445e-08 1.547445962156207175e-08 -9.083990538631064171e-08
9.926074039246641778e-01 1.554843542534809497e-01 -3.340230642926592108e-01
2.589194119541500805e-01 3.614512305664927538e-01 -4.629087612046494660e-01
3.577934417416423730e-08 3.511070054253880908e-09 -2.545866817434834171e-08
6.829610665741239854e-08 -2.896257256516608645e-08 2.345770232080822304e-09
1.020871951264803901e+00 6.648106959120921033e-02 -5.942007136361004971e-01
3.104937890387066824e-08 2.592310840281873844e-08 8.817797023707527825e-08
2.395310987526000357e-01 -5.565497362629012734e-01 -6.558155214086607288e-01
3.406502961687468911e+00 -3.303143515619851867e-01 -1.434472699457072231e+00
-6.333796561953366178e-08 7.086974988271910182e-09 9.993721712397405479e-08
4.150625509416507319e-01 7.271178373153313057e-01 -9.822653672624795940e-01
6.246400183470012572e-09 -7.168833815981361871e-08 8.647263086672848887e-09
2.372954056279641399e-01 -5.839670519490964828e-01 -1.411551826462084103e+00
-5.218949829245042515e-08 -4.749610636305947515e-08 -8.125994801066322930e-08
1.027378501263597547e-08 -2.458478819956531007e-08 9.765231533487955560e-08
9.318306197625400022e-01 2.306629676308891153e-01 -8.831732479397891300e-01
-7.870997630674600740e-08 2.591327538414483969e-09 2.445966586453649375e-08
-2.247717802926132610e-08 2.041499358516701953e-08 4.884871764521746970e-08
3.795414659374690691e-01 3.283290815152505093e+00 -1.337595630867373098e+00
1.019471910627391509e+00 9.377791788749599566e-02 -6.641285139024752926e-01
-2.712442741320082234e-08 4.718948906028101902e-08 -1.194181300639970047e-07
-1.378125420605091329e-08 -9.501624053220393542e-08 7.174377430094386396e-09
-1.407032322658064336e-08 -4.775987997681613282e-08 -5.394881697309036722e-09
-6.519512268659936326e-09 -5.124194420920288916e-08 3.184667958297972426e-08
5.027111756375959306e-01 -2.832060987236986738e-01 -5.889769896170520269e-01
8.315397261730615996e-01 7.299366485408274041e-01 -6.408531993601256360e-01
8.348519638791871422e-01 4.386507220896556647e-01 -7.735101744669187207e-01
6.815413855307333962e-08 1.331658682374790709e-08 8.439807800352848529e-09
-3.158507249597552764e-08 -4.837009743898220684e-08 -7.668252852514744809e-09
1.052073316476492993e-07 2.558040063116895965e-08 -4.583950647325324927e-08
4.228203368911641058e-01 1.738613392483559783e-01 -7.163023820815275222e-01
1.198053625789256837e-01 4.686541002767860564e-01 -1.041317806873158558e+00
-3.833053099074138756e-08 -7.731912172998719951e-09 9.387707942992964744e-08
-1.306152894560711276e-08 -1.389799627546222505e-08 3.108688965695712606e-08
4.018750020604116315e-08 8.045377098345973959e-08 -1.268562309213262154e-08
4.146233360741050573e-09 -1.298359800862427595e-08 -3.662513039487197050e-08
-8.696210250197682535e-08 -1.006036141391579789e-07 -4.135426548783383866e-08
3.161118438831862588e-09 9.640792045362950381e-09 1.084293895007618080e-07
-2.934195126154518496e-01 4.355583071522649008e-01 -1.419043198724047716e+00
1.176996844956700317e+00 1.869140768884330006e+00 -2.166143577018624367e+00
2.869070872367633450e-08 5.492361338553963404e-08 -5.993861806777715006e-08
-6.234980841527283657e-02 -4.648730760558252711e-02 -2.637956965709891202e-02
8.238507980145374221e-01 2.390509801013629768e-02 -2.038229010702373500e+00
2.258790829748277940e+00 3.085863621147468261e-01 -8.537677515834527497e-01
-4.819105710120080937e-08 1.570393109576613467e-08 6.645388092105719020e-08
-3.806387447442499551e-08 6.633207593192381551e-08 9.753925103792280793e-09
-5.094548950050476491e-08 3.365199909243806759e-08 6.010528781526681957e-08
-3.524929416104768577e-08 4.256438619286389022e-08 4.899246968626240316e-09
7.880830031626692507e-08 -5.608259842201296787e-08 8.774935073194907832e-09
-1.455653519762043628e-08 -2.381097095292543386e-08 3.412678173094843490e-09
7.398290073280265576e-08 -2.426513940073149964e-08 6.954267783025982450e-08
1.474188330379936110e-08 -4.952319170717820988e-08 -1.913559095587171964e-08
7.352036168385310821e-01 7.263566876642238990e-01 -6.532846962692495651e-01
4.467942579657471721e-08 -5.127996286455133005e-08 -6.943738904866743100e-09
1.887173207899314475e-01 1.801536428392212175e+00 -1.176315026247816364e+00
1.032388494271310853e+00 -9.555620813448507667e-01 -8.149793852915661052e-01
