3.442140647915675200e-01 6.427250079972479213e+00 1.790544182793029293e+00
1.008321853375980348e+00 5.068607387089584471e+00 3.268167966019147386e+00
1.849693851481192697e+00 2.363406883775234668e+00 3.545149482582211853e+00
2.441503537710034699e+00 1.116006756142729373e+00 2.588231517599705711e+00
1.049143567092041707e+00 4.015298068251664354e+00 3.702871700395074406e+00
2.747925141392659754e+00 1.799148230200362741e+00 2.730392288893831676e+00
3.028695713717833193e+00 2.533762554995638183e+00 1.343103219415100691e+00
3.315841116597025184e+00 4.661295423039829577e-02 2.678096886690926937e+00
3.222790607148263042e+00 8.375767524723284341e-01 2.648722060325178429e+00
3.297757776094917936e+00 1.067622858432010435e+00 1.674367661997520740e+00
2.296217382930449524e+00 3.124452295738416208e+00 2.875210077543014275e+00
6.858436516414228024e-01 3.284371080887070971e+00 3.774683067382449853e+00
5.646029776969507807e-01 1.700710565195180157e+00 3.493198442380295088e+00
2.568625758072746290e+00 2.862819862959920858e+00 1.570609431926971888e+00
1.866835108279240929e+00 4.500111262406939261e+00 3.605722505573386805e+00
3.065854200949812980e-01 4.383426780807750056e+00 3.741803035954204937e+00
6.755722282044014371e-01 5.244426597177197280e+00 2.223812163403312336e+00
7.255891986551167294e-01 2.100686362593282563e+00 3.861344200789054160e+00
1.744481735848287585e+00 4.312345234807237304e+00 2.534450302856950277e+00
2.392659043028998234e+00 5.946620808910951794e+00 2.651092743110786479e-02
6.031459540752303478e-02 4.925891148968450040e+00 4.232756282561532579e+00
2.858154108261912629e+00 2.167003796941186899e-03 1.509951285034759394e+00
7.576499545222190601e-01 3.978077375958031237e-01 4.437849711055806168e+00
1.243453063017749445e-02 5.429217812641023322e+00 3.807861095064045465e+00
1.936896929958957514e-02 4.703858766940952840e+00 3.082469784834474869e+00
1.975925444316946333e-01 5.381159339370543471e+00 3.244189273297458875e+00
9.477783217253186177e-01 4.284088542315621417e+00 3.742996865153781716e+00
2.960025905378446343e+00 9.631653816104357446e-01 1.381807027825671552e+00
3.738858518213646231e+00 2.040612537116510694e+00 1.848437492934607240e+00
2.636048028492926409e+00 1.465621691963420625e+00 2.779336085554732438e+00
3.414188134681494624e+00 6.886804050820058976e-01 2.313021652326362254e+00
3.134779518202238879e+00 7.321872587906658181e-01 7.969248518292629813e-01
2.604557481438410260e+00 5.581188994741882681e+00 9.971887941117456994e-03
9.333585254883841609e-01 5.028366942992434474e+00 3.954265391493227533e+00
3.743894927048572630e+00 2.066657931442954954e+00 2.030684856313060838e+00
5.096779103721242876e-01 1.402528301144966738e+00 3.954548437047988418e+00
1.224268307106017639e+00 9.378438045108892229e-01 3.442175076444112136e+00
1.986072348137999377e+00 3.207282007239983024e+00 3.371358343070749441e+00
2.624417055899019857e+00 1.629398191104424187e+00 2.619269423383402184e+00
1.940051139503978561e+00 5.953622004775240839e+00 6.012106914508513755e-03
1.740290229750849127e+00 2.407400327623536729e+00 3.504699881677168616e+00
3.078881486793084932e+00 1.905567643672587019e+00 1.929329232713642872e+00
3.352527265339653173e+00 6.134883104125186115e-01 2.118200537697639163e+00
3.024438079906808796e-01 5.150718032607600527e+00 4.012082231353828909e+00
1.925241726631551353e+00 4.009045479265949119e+00 1.587542045025867932e+00
2.279855493012022727e+00 6.172550090072633111e+00 5.669417931440060704e-02
2.569078158957971425e-02 5.480615538042229673e+00 2.871139799154223571e+00
