1.498124294839079176e-02 1.083726228256814306e+00 1.656945405922644748e-02
-0.000000000000000000e+00 2.601825732826374121e-03 4.434558976628238947e-02
6.655225212669624302e-01 4.838588826092735107e-01 7.255393311809551875e-03
1.939402082646467240e-01 1.068998565825052781e-02 6.579098229678151943e-01
3.747690577879183010e-03 8.707009479769891591e-01 1.357250555310263396e+00
1.066526232859951628e+00 4.618102309663500438e-01 2.244071322306184432e-02
1.960778025645289885e-02 4.193344461611391710e-02 1.949808516049526819e-02
1.409342601888758165e-02 1.647013650012413066e+00 1.913051503627985830e-02
1.728102350626512518e-01 4.456295500394699127e-01 1.681529695993788653e-01
6.856846399450180485e-01 9.160151652482596552e-01 1.610185736444836202e+00
4.913892007107848597e-02 4.324763020035484740e-01 3.676575344125617394e-03
3.843605912675044367e-01 1.579470611060532104e+00 6.077682757632585364e-02
9.645070259727415163e-01 4.927555405030721765e-03 1.405739474789449828e+00
4.178356937208332900e-01 1.745699283006214797e+00 4.090232866774414222e-01
1.793746624841474624e+00 1.099264821894762045e+00 1.545478411631310722e+00
1.317280776994229408e+00 1.087402059456516801e+00 5.254586805386755044e-01
1.222099797244226460e+00 2.120996444091640232e+00 8.268221925824522645e-01
1.385990635353490763e+00 9.534765691568575577e-03 1.200676864302671100e-02
1.372781825437403125e+00 7.465373690709720123e-01 1.865874558478951339e+00
1.646493719899345232e+00 8.039415682584083456e-02 2.052569675169094859e-02
9.603327837333629491e-01 7.775239620989656819e-01 1.025937831243309395e+00
3.943681511821165442e-01 3.794055664476279899e-02 1.672966556008564476e+00
2.897535228957056064e-01 2.156890053771010896e-01 1.348416927970666368e+00
7.765757395740982005e-01 7.382397127408275583e-01 1.418569942196903577e+00
1.773739167999754285e+00 2.403757470481346470e+00 1.204211110930145212e+00
6.215908319783466363e-01 6.473120901406725913e-01 5.673162176415084135e-01
8.403830428306977574e-01 8.543332257753753073e-03 1.539524133184590804e+00
2.996721800722853407e-02 2.018999272172549153e-01 6.505664138748039615e-01
7.974069614000449668e-01 9.068801050003346548e-03 2.073579565104463063e-01
2.078669586834105409e+00 3.686912454547209839e-01 2.061493851560961266e-01
1.129105029628602486e+00 1.277712080371897985e+00 1.008745321173313947e+00
2.429777589562544637e+00 2.922342427280451571e-01 2.173055797519717114e+00
9.316980481027919980e-01 8.397938368677491106e-01 2.036929429429436278e-02
1.779676270442605290e-02 4.468905170180168529e-01 2.744168555187488923e-01
6.518251974335532717e-01 1.202763822471467625e+00 2.163334048901333961e+00
3.010465500801374206e-01 2.220167076505898951e-01 2.890009810686078318e-01
4.296474255911991898e-03 5.734884808008217094e-02 3.647888549849450518e-02
3.618245553913346235e-01 1.298441217024610461e+00 2.930006107153833583e-01
