-3.243088991351017469e-01 7.288731399245159670e-01 -1.082037465135649718e-01
-4.205466377924508836e-01 -4.650478356536664748e-01 2.592540419467138230e-02
6.239265448744684556e-03 2.226181019067418887e-01 4.816927367423995965e-01
-1.407893831263503870e+00 -2.344373282328095609e+00 7.700130522379565967e+00
-1.277273252638317091e-01 -1.930829928211995616e-01 -1.078873608906349563e-01
-2.168407214970832220e-01 9.900882027652870010e-02 7.864207855897910326e-02
-3.135202380824586021e-01 4.605335160838077146e-01 3.095436635232580724e-01
-2.564918104665755427e-01 -9.958445574455928595e-01 2.273934534959742848e+00
4.340078739142554376e-01 4.925328118532460442e-01 2.379456668174083078e-01
-1.068202208523885144e+00 1.814138008455220330e+00 -1.641862220414735118e-01
5.200144157147783552e-01 2.556778679483134864e-01 1.759028503309282010e-01
-3.842616120770387056e+00 -1.299326220587127434e+00 6.437318612715571264e-01
3.074955056511605722e+00 -2.747745306647369823e+00 1.437379483633898780e-01
-3.566152601756462648e+00 -1.398073601040479952e+00 -9.647222917789963770e-01
2.151328705404254027e-01 1.185700064903199680e+00 -8.639880595590083978e-02
-4.353678294793778547e-01 -1.610578873570230218e+00 -1.486832961084262106e+00
5.800078668856069319e-02 -2.560205921175813248e-01 7.002379599313480751e-01
-4.840851191193764613e-01 5.982778405190149890e-02 -8.001952033504607931e-01
8.248061768950304407e-01 3.354954632767368494e-01 8.996608097273458560e-01
8.042932140122863727e-01 -1.979007099803005987e-01 -2.460104569036306310e-01
-2.145857137563910166e-01 -2.079687290142069878e-01 2.380115212824416293e-01
2.152107042367279732e-01 -2.032701421155732879e-01 -8.269556870417921202e-01
-2.889862866265264785e-01 2.299972664866202221e-01 9.376707734510060510e-02
7.347499810488943295e-01 -4.554542360870604545e-02 -5.833671125419734871e-01
-4.658404546309112826e-01 6.402316573336012118e-01 -1.101725711355030883e-02
-3.807201301502314839e-01 2.945699939781409871e-01 -3.070321559040719572e-01
-2.296613329269321102e-01 -3.801066091007068715e-01 -3.388393517412361944e-01
-7.739607170951101622e-02 1.490628119386007144e-01 -1.128914885135809065e+00
4.340416197307828128e-01 6.357762464472959119e-01 2.542227577298251662e-01
-1.591778691860126882e+00 -2.839307853594806197e+00 -4.370025411770391832e-01
4.124298770145507498e-01 -1.008384420892205258e+00 -2.253144354044875064e-01
-1.008618471398811112e+00 -1.153611290077746654e+00 -1.104918272300602355e+00
-2.206698046521074486e-01 -1.693840753490210460e+00 1.213040944217591788e+00
3.897530422035584974e-01 -4.643548140640634814e-01 1.868575529082965080e-03
4.068691287458901518e-01 6.648727032412192761e-01 1.014451171381043904e-01
-6.797434415029093291e-01 -2.568818249669005294e+00 -5.214685053544301230e-01
-2.031993534031722337e+00 -2.864483667015162105e+00 -2.913906843541625435e-01
5.496131770486973878e-01 5.867277936916168724e-01 -5.842013226310617258e-01
-1.650808493827867762e+00 -9.433885736917577702e-01 -1.916948026249126191e-01
-3.766765590768900163e-02 -2.277872054559248738e-01 -9.047318060343070290e-01
-1.632854197883355951e+00 -7.847884111934858575e-01 9.519810685157757968e-01
-8.928128940920478096e-02 3.393530336197891906e-02 -7.985893752134674839e-02
-7.463882746695117698e-02 -1.215577101286707262e-01 1.538401863991340768e-01
-9.705096929791117155e-01 -1.366595642650653364e+00 2.059368530040926182e-01
3.493849015926800972e-01 -5.828090994135504826e-02 -2.102602375591045292e-01
-1.015099034202542549e+00 -9.298759198238051304e-01 -4.762932123442862320e-01
2.426150592492438418e-01 -3.121087109162627438e-01 6.845639579578536305e-01
-2.134272924253197423e-01 -5.625954496109860647e-01 1.949232631885415845e-01
4.784016218324996239e-01 -5.133369870554986836e-01 -1.039075968043554621e-01
-2.927512790560510836e-01 -2.550046649612509597e+00 -8.191307678606023490e-01
