-6.222992124948756213e-33 2.508760301685193867e-32 -1.872152556578686032e-33
-8.971848985433090547e-33 -1.051813625442015705e-32 4.475665237941326413e-34
-8.309160309647450893e-02 8.230574235103839398e-02 -4.846066366036948930e-02
-1.136308508185305266e+00 1.928228884442626523e+00 1.239794093119618745e+00
-2.214470677030058086e-33 -3.400515041373889100e-33 -1.866630489900311363e-33
-1.616969543804268605e-01 1.754643423505011443e-02 6.447404617655369541e-02
-5.957194969124616041e-33 1.035212814511335959e-32 5.861073729003307028e-33
-1.712047654872886904e-01 1.911368504308366412e-01 2.645488666481192741e-01
9.418978049601284625e-33 1.157674363218101394e-32 4.278775793194589219e-33
-8.864002497168871342e-02 -5.814452573906499916e-02 -2.186882977247027460e-01
1.272235652953733031e-32 4.647083914627293963e-33 3.080403190309111570e-33
-1.934198712213791360e+00 -7.954739513967863385e-01 1.809438933283434636e+00
1.008635564326010037e-01 5.431773393134619460e-02 -2.921341874608282974e-03
-3.083442898368875529e-01 -2.140567403867129070e-01 1.501290533509385128e-01
3.823572018920304405e-33 9.475195749184448759e-32 -1.492907768245347995e-33
-1.517068090245934572e-02 -1.313089821556851777e-01 2.226274647335514667e-01
1.001481181371050496e-33 -4.654339515350326954e-33 2.293430762714443588e-32
-1.124241463502302063e-32 1.033052645151977421e-33 -3.124982339654532063e-32
3.366970909813502385e-32 6.506629593481550975e-33 4.209512748046487168e-32
3.164165251706628697e-32 -3.491690225564706305e-33 -4.444599246139797611e-33
-3.812886116489413044e-33 -3.684448707388491396e-33 4.280118905558597855e-33
3.825092930376047596e-33 -3.594104997707981471e-33 -3.388880607123026793e-32
-5.379207573304472814e-33 4.117941472768706279e-33 1.620797669638045244e-33
2.555101816334524812e-32 -7.863283213099486346e-34 -1.573450812233577084e-32
-1.054750680481257184e-32 1.894265007413488228e-32 -1.901964880712039545e-34
-7.744737572911617434e-33 5.507670447984651677e-33 -5.800865729881286888e-33
-4.111198481348833019e-33 -7.726888722085806308e-33 -6.593060558326469409e-33
-1.336912119856964709e-33 2.593311796715995097e-33 -8.104040599031999932e-32
9.420120699685614222e-33 1.867222518220275808e-32 4.616338592420477110e-33
-2.114124669030394144e-01 -1.034914814456937004e-01 3.495752743004638674e-01
8.710417817522849155e-33 -5.772280526172210322e-32 -4.024332420024609017e-33
-8.560004305425200632e-02 -1.593710553000622643e-01 1.204955103440249198e-01
-2.335865423662505935e-01 1.580560977419968038e-01 2.731052178663583296e-01
8.011102207715368369e-33 -1.049251109162727367e-32 3.225815789643761885e-35
8.534761170542470369e-33 2.050106673060513663e-32 1.754330980037192910e-33
-1.759276575603192228e-01 -1.506231827212770324e-01 2.052766815737314954e-01
-3.718318936934946195e-01 -2.085954671502251168e-01 5.424037075185310641e-01
1.406178465673960954e-32 1.591004781682384852e-32 -1.577792496970922146e-32
-3.584581057537022941e-01 -8.256747890794002842e-02 1.773995144881234109e-01
-6.502967957392548015e-34 -4.073659411367044684e-33 -4.272902665872246874e-32
-1.857837108299781881e-01 3.641977750721669960e-02 2.314430736303521585e-01
-1.542912316905646621e-33 5.858547099548613724e-34 -1.379563229779340303e-33
-1.289181894723635160e-33 -2.105926869939168363e-33 2.679037979113673764e-33
-1.672479552802574321e-01 -4.329452367131298579e-02 1.959452097981656260e-01
6.870769706468914652e-33 -1.006321607837860563e-33 -3.728764345791465574e-33
-1.444623011835532433e-01 -7.341533167315801578e-02 1.217016362690150899e-01
4.374452037595266173e-33 -5.922963798295543746e-33 2.182620114580712601e-32
-3.790295805452880281e-33 -1.468610763500031039e-32 3.435264336776468493e-33
-1.564012123162119086e-02 4.311242339090608222e-02 -2.833627752781209957e-02
-1.712467982556851454e-01 -1.014338979396455093e-01 1.243642813489878596e-01
