7.321238455616145835e-01 1.875387863447013428e-02
2.124383955206395026e-05 4.159857479517332186e-04
1.216841213293611279e+00 1.169720125268046557e-01
1.256022439475266816e+00 4.542456054052080305e-01
4.730133088172891465e-01 3.971692881855997115e-01
1.462136920756347935e+00 4.974418961615351131e-01
1.975925854473516499e-02 7.879406484662477839e-01
3.701444974724122372e-01 6.282204675192878396e-01
1.244669849138483775e+00 9.260980851642759415e-01
5.543606101008905496e-01 8.799601205804017390e-01
1.130295909452796677e+00 5.157822689421381890e-01
1.120044310692551504e+00 8.279490419115420607e-01
1.113826931462807535e+00 7.972207661782072519e-01
8.729329475177699527e-01 9.824251417395025721e-01
1.554262655884748989e+00 2.332766283233929094e+00
1.487932964866907737e+00 9.707846529490382625e-01
7.943637660087923269e-01 1.509224510658245588e+00
2.178156409461255993e+00 9.698994426297077864e-02
9.757983233102855980e-01 1.181713019794420116e+00
1.260918303952665021e+00 3.134891613977882630e-01
9.762303937746320548e-01 8.606854133550396746e-01
9.976932008830298182e-01 1.256028117593689375e+00
1.365744782795758727e+00 6.494391285214633491e-01
1.919565892086796399e+00 1.555226243872930736e+00
1.993251940078200890e-01 2.413131277070382996e+00
7.554006669920386718e-01 1.520629775434104047e+00
7.575183695740834826e-03 1.849489643047925957e+00
1.910466679193476014e-01 7.689723630866668325e-01
1.028143271414056370e+00 8.043767249922729734e-01
1.044444057717922369e+00 1.887981545437409814e+00
1.011401609671110924e+00 1.326140250875022186e+00
1.838438597909207939e+00 1.789625950915758601e+00
1.492263559173414356e+00 5.764012445005802787e-01
1.711523476299522256e-02 5.195379792017418286e-01
9.102108505412314088e-01 8.806560497375812702e-01
1.791014074991049143e-01 9.492051889242482388e-02
1.823683689917282580e+00 6.298394266966535378e-03
4.980525500362095737e-01 1.737893360731713743e+00
