9.922936397669688269e-01 5.493492255008340930e-01
1.895938838920988023e-01 1.887117281636992994e-01
1.801242899037673650e+00 2.815773397267491429e-01
4.567963344404781800e-01 9.187632077706077427e-02
1.923491471392997990e-02 1.018262293422668607e+00
1.679743762787385464e+00 8.850273702954458699e-01
1.042685199782653616e+00 6.612066659939066504e-01
3.932216742643368512e-01 1.076432311556120069e+00
9.941652830341953795e-01 8.216159445356965504e-03
2.495492457306702772e-02 1.563953825893015237e+00
1.697932859061798805e+00 4.117426056024082182e-01
1.310848794441437093e+00 6.515169386449080058e-01
7.627236268873799352e-01 1.043481045266933194e+00
1.352219357081693607e+00 1.598122376302029801e+00
1.497305475035209943e+00 2.428280937464702749e+00
1.719952081956957368e+00 1.255887517920258434e+00
1.470527370697803704e+00 1.734749871502871965e+00
2.093224514213813947e+00 3.374308542214771167e-01
4.213642005834879467e-01 1.371328560757508530e+00
1.238170301668650719e+00 3.656785137016696496e-01
3.578665790672723723e-01 9.949678584422536609e-01
6.359546920765061229e-01 9.091720077830781621e-01
6.335985715953830200e-01 5.733113125427335977e-01
1.356465328049335284e+00 1.063578477686464963e+00
5.218589109613501753e-01 2.688139725887350284e+00
7.030981162164623433e-01 1.134745578908870955e+00
1.826444504315756501e-02 1.779578905743881334e+00
1.171723729899776245e-01 1.698271458228189645e-01
9.767133274775019469e-01 4.031719201454785594e-03
1.349610978945128714e+00 1.355269143387288544e+00
8.037147460352607187e-01 9.842300927271385724e-01
1.538589574753536970e+00 2.082538248809721715e+00
1.588878158173488986e+00 8.423022122100760622e-01
8.590783416616257773e-01 2.945254593597875226e-01
2.296246771206301440e-01 1.053735640131321594e+00
1.553690725603865466e-02 2.551459697656495718e-01
1.652407539449643137e+00 2.084562177441577346e-01
3.194554069656061479e-01 8.595258171092873267e-01
