2.564238398479809500e-01 1.248445109600859304e+00 1.628483284676491005e-01
1.994104931844537520e-01 1.095908864765188923e-01 1.661326165241479996e-02
9.919201559144612546e-01 5.192177121918895022e-01 3.773985524004341841e-02
5.612745555579579451e-03 4.086318406269532494e-02 8.352103598727549372e-01
1.464456869724182486e-01 1.084393494737261543e+00 1.285728930172749696e+00
1.093119550354280323e+00 6.300100701601065722e-01 2.242491777337298209e-01
8.528844507410922315e-02 9.813052652353921809e-03 2.760531427459117157e-02
1.437343302281486324e-01 1.675487354395949868e+00 8.969789246642052849e-02
1.065121773973470160e-02 1.868757735464588732e-01 1.024604277022957491e-02
6.974967016330902991e-01 9.853075381645028941e-01 1.770161626616851169e+00
7.457332563447208185e-02 2.941019814629890483e-01 9.018244770331861060e-02
4.132037937347508572e-01 1.764742840564647919e+00 1.180411952132278536e-02
8.881860494424765884e-01 3.081297715948155824e-01 1.434961547978488738e+00
5.833939907255231150e-01 1.917927347993693354e+00 4.815446324419598301e-01
1.797677712687208329e+00 1.084184597792788640e+00 1.623934560908322888e+00
1.396008987131162282e+00 1.047204376846657681e+00 5.944105605997392905e-01
1.515902911823294064e+00 1.980101242554148877e+00 8.307578027172837221e-01
1.140975582155301149e+00 3.071814101801143004e-02 3.737764273283191718e-01
1.424357868627512236e+00 7.208360381463122524e-01 1.920997757106915893e+00
1.743883683202606338e+00 5.706777872966323911e-03 1.159725576615556475e-01
8.190146332682803898e-01 8.788569581344463089e-01 1.035953914859048863e+00
1.600420840865638683e-01 5.271197934641096323e-03 1.692576006879183304e+00
1.031670498982783651e-01 4.414432713895675153e-01 1.285270954011342948e+00
6.014123039075439658e-01 7.802438180133467460e-01 1.503516243702601285e+00
1.674652148971237597e+00 2.304667048587696332e+00 1.052335671115124605e+00
5.044903213448457269e-01 3.369172922043309759e-01 5.666017322072381956e-01
6.850666408882029046e-01 1.820361348791006140e-01 1.111884490173628226e+00
5.735338721630458929e-03 1.033950005304254752e-02 3.507667341299662844e-01
5.164185058068734291e-01 6.608818438658517480e-02 3.685627384345912215e-03
1.993974164958566719e+00 1.324071568781571596e-02 7.874795052974975507e-03
1.034479645038148599e+00 1.080811752650073787e+00 9.544604049359969311e-01
2.538693330482600263e+00 9.429352957680159353e-02 2.304435490282945587e+00
9.259374792415070443e-01 8.300633159735080202e-01 1.977410922295483597e-01
2.169710258872454278e-01 5.801680649456070205e-01 1.321961993697738647e-02
7.406448508909089234e-01 1.085487927328850466e+00 2.071555474122870333e+00
3.427786628925690859e-01 3.987728782213117995e-01 1.350580505105091478e-01
1.153644603057591145e-01 1.241599416030107414e-02 4.190797887125503052e-01
6.291623951263154713e-02 1.078503482338670771e+00 2.570301199404871183e-03
