7.259655221817471471e-01 4.683767170806398816e-01 8.483695034376475055e-03
1.142425243527995349e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.779452721986758190e-01 1.975500283550061520e-01 -0.000000000000000000e+00
3.042679611389599061e-03 4.704821044114423367e-01 4.812663258099889041e-01
3.788579627913322145e-01 7.417203407817966054e-01 -0.000000000000000000e+00
4.374126729877614861e-01 7.029481682641102250e-03 -0.000000000000000000e+00
1.165105790538490282e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.329797925176239515e-01 1.047089940859664559e-01 2.877483556679368525e-03
-0.000000000000000000e+00 7.138299752628419759e-01 5.174158899829416347e-01
1.698116403336981731e-02 3.210784781429026902e-01 1.601960853632532558e-02
6.308398936807427804e-01 3.494648775453772747e-03 -0.000000000000000000e+00
2.333145316151679083e-01 6.578783323720976961e-01 9.440246740319487365e-03
2.645398173220764315e-01 1.130046413844780911e-01 1.111954823888453361e-02
4.389694566130116771e-01 7.741730499621741167e-03 -0.000000000000000000e+00
9.765465510283987891e-03 5.428829862610107249e-01 3.954586803523014310e-02
5.015967278357391645e-01 3.630733796655557510e-01 9.225209805377226555e-03
4.440671978182075263e-01 1.338603213137409820e-01 4.056148952051126175e-04
1.564363666485786564e-02 6.883598409411512131e-02 8.312258058293192859e-04
1.815588471039413995e-03 -0.000000000000000000e+00 3.751872187826191252e-01
1.659979600313972181e-01 8.386833879652941803e-01 8.089898143688488072e-03
6.475934528073741016e-03 4.248702099346559659e-03 5.959871155734172143e-01
8.074428288109690433e-03 7.347764809467843827e-01 2.692787163952894414e-01
2.428682134112026755e-03 1.336266299455856287e-04 2.846760712839441765e-01
3.155410413238764374e-03 2.276118388314490870e-01 5.804607948657061200e-01
2.031615392353963191e-03 1.161225218717170105e-01 2.605398015560317360e-01
1.102022682364242959e-02 4.491996835337803140e-01 1.225562649288514661e-01
-0.000000000000000000e+00 4.858644502175224651e-03 8.305879570569649761e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.534246034357450217e-01
4.709295756487595283e-03 5.779598656132411971e-01 7.005664572263533563e-01
-0.000000000000000000e+00 6.488528205014404415e-02 9.485367359821853528e-01
7.410200243135065500e-03 4.303812021588419578e-01 8.454687847013245827e-01
1.087207569136431212e-01 2.661929960010453455e-03 -0.000000000000000000e+00
3.084335898141702392e-01 1.429187473810925989e-03 1.124373190537760608e-03
2.972540544208291946e-01 -0.000000000000000000e+00 1.374445104537263575e-02
9.693633584264846337e-02 -0.000000000000000000e+00 1.430456251456261978e-02
3.995363952969905284e-03 8.756849077255202812e-03 7.499929801523915751e-01
6.937556557032280649e-03 -0.000000000000000000e+00 1.565938519212855748e-02
-0.000000000000000000e+00 1.741693707973500094e-01 9.043531738545463883e-01
