1.449364364783318315e+00 3.200654281717364991e-01
6.979594514125613269e-01 1.825922721433840268e-01
1.927664220552802954e+00 5.845382625635405782e-01
1.829669808334617176e-01 6.443127373739385155e-02
2.017810702343514340e-02 1.215635723225526155e+00
1.715360564091584772e+00 1.069501235712805753e+00
1.524062782126484938e+00 8.176268657298504383e-01
8.303323958182611264e-01 1.058875996079622794e+00
7.428220255169012409e-01 1.364881604548624089e-02
1.807921667249715730e-02 1.387430741192942962e+00
1.737030833309113564e+00 6.108050284974857469e-01
1.424699346821000967e+00 8.331629910373992143e-01
4.432846683567599477e-01 1.210959465558592019e+00
1.840936642926867206e+00 1.897887535531017855e+00
1.392092200826672954e+00 2.045833353482860328e+00
1.665978304595821413e+00 1.159909371550165602e+00
1.558137743462466585e+00 1.423792864268109248e+00
1.615982390412667558e+00 5.495927244893562547e-01
1.991679259162215665e-01 1.208380541841670652e+00
1.091422277234674665e+00 4.332153880192478046e-01
3.880921654894034512e-01 9.625792110377511257e-01
4.178745428698584230e-01 8.245463604380388611e-01
2.131097583854438260e-01 7.690832358456792806e-01
8.802999206483775874e-01 7.588335726380638357e-01
7.737428995632485984e-01 2.250182638890271036e+00
7.604231641852947643e-01 9.664375601685379902e-01
1.667490356833013776e-02 1.934461352599331940e+00
3.844147926601345633e-01 2.777365437055919206e-01
8.204777177341346928e-01 3.811986271831562315e-03
1.028737998793220143e+00 1.015316794675227285e+00
5.127300463954448384e-01 7.250143222910461205e-01
9.511835302223119459e-01 1.667783833148490880e+00
1.470264716120560422e+00 8.631105708845132618e-01
1.201320436537280045e+00 6.312714964319338096e-01
7.930367856582317895e-03 9.710151533548312397e-01
5.537932324503808817e-02 4.096177177603262387e-01
1.348362155873585433e+00 3.051066356299030891e-01
2.994642998186460847e-01 7.795709674406916534e-01
