5.826640200979582920e-03 1.765543540459032723e+00
1.602773424108523085e-03 6.860101427211944269e-01
8.100792775534337159e-03 1.761603045471663798e+00
2.598672274709711516e+00 1.640828861757499535e+00
1.259384082029015896e-02 2.891559757353189930e+00
1.798077844911881495e+00 8.689103987852886402e-01
1.690128280619240244e-03 1.196589824298777360e+00
1.332874990907223056e+00 1.141182857775712822e+00
2.342608052726085077e+00 1.799536403837552978e+00
1.472493198215747867e+00 1.955754642573514834e+00
1.069579728584401312e+00 1.258339391885612724e+00
9.407503542354963555e-01 2.399813240551342375e+00
1.592901295342167955e+00 1.067556391587202613e+00
1.026806649226327028e+00 1.284872561874258023e+00
8.067116117431518685e-01 2.502044978050865343e+00
5.715687400837854426e-01 1.541567776860443661e+00
9.349212565344827697e-01 1.833481714205049018e+00
2.349164431456812974e+00 6.814878638277981349e-01
3.602806542579006788e+00 3.321179837760861869e-02
7.086744238698342579e-01 2.560806347966014584e+00
3.233534633291156979e+00 1.274342223147664876e+00
1.787784385994955150e+00 2.505418873567013538e+00
3.603489969012918070e+00 2.950123582302033656e-02
3.198840846078387923e+00 1.334806935452187870e+00
2.706140403102169856e+00 7.674063676477211882e-01
1.949870462005449001e+00 1.977070659431655608e+00
4.439636337863875681e+00 7.360404433550579162e-01
3.690219878306133960e+00 3.436166523843428751e-04
3.076361039696319910e+00 1.569878321330803628e+00
3.663993852149584285e+00 1.120538786220443672e+00
3.460449660934692862e+00 1.224403327802119135e+00
2.457064416129963735e+00 5.899876697801832437e-01
2.723948842718066476e+00 6.254927605614964137e-02
2.342696865476621149e+00 6.027249614172321968e-01
2.386455337793431664e+00 6.358700038495591622e-01
4.654060039214767741e+00 3.538594111919020346e-02
2.692124672202688362e+00 4.594955729100398956e-01
4.429725405132923122e+00 7.558115742717871344e-01
