9.037828602314605664e-03 6.488032477148263366e-01 1.610748614277888319e-02
1.143366329409815875e-03 4.946232281338542314e-01 1.330873441344420371e-01
6.247429387807814649e-01 5.960985926013095265e-02 1.729926754760051713e-02
6.498175074689840347e-01 1.689880350297924827e-01 1.045478224973829029e+00
5.354285751422227513e-01 6.451856761217714675e-01 1.249737696237836593e+00
1.179158232552088181e+00 1.585639680532921758e-01 3.528898647516587328e-02
1.948747551039914372e-02 9.057520505205826078e-01 1.232099269322198438e-02
1.311186248116411324e-01 1.290802669931278013e+00 8.305036734849173541e-02
1.054840197465668927e+00 2.661770756597904852e-01 9.625474091859134718e-02
8.177823598485423062e-01 1.667273889076661186e+00 1.025402956745815608e+00
3.320154347955099339e-01 5.978609683321480794e-01 1.689665636064311693e-01
9.437795226091869605e-01 4.279442669503035201e-01 6.491614850183523300e-02
7.934831500876098342e-01 3.793217631190942923e-04 2.114702931223428450e+00
9.682504945949442776e-01 9.002921085871699036e-01 1.268641694997770485e-02
1.778599847677782009e+00 9.994549833031888264e-01 1.071595879110750049e+00
1.718847711561853453e+00 4.218422888165078710e-01 4.980394384025585430e-01
8.468539104112919880e-01 1.765958071029743337e+00 1.043509001483765353e+00
1.445910139750617329e+00 1.052511154364618728e-02 6.147520903944823090e-01
8.160499158903061767e-01 1.226484196246110825e+00 1.686760483803035449e+00
1.123437609651259717e+00 6.741740965976374955e-01 2.903927764072024298e-02
2.648671445434990224e-01 1.165549322071198102e+00 1.561444899669374387e+00
4.398174932243180124e-01 5.959152149275371846e-01 1.672903159319946376e+00
1.177566627781561293e+00 1.995133982859710609e-02 1.151426567279643542e+00
6.957938124504202682e-01 7.365820040278620029e-01 1.350678402401280565e+00
1.979497404270970984e+00 2.309567103961308820e+00 4.094360890329031277e-01
4.276527736998969598e-01 1.400538561932693771e+00 8.569502086101061789e-01
1.199541582142133800e+00 5.521749407061875559e-01 1.398389478128161389e+00
2.852164216632939106e-02 9.597930182463020321e-01 1.088391373155846109e+00
1.235839468070712321e+00 1.167169281172844922e-02 2.877627063074221225e-01
2.429191951898657553e+00 1.230692316003174192e+00 1.257243975839344996e-01
8.231968482737096471e-01 1.636006446171662132e+00 9.380315568138085647e-01
2.149899151500058281e+00 7.950187926588052623e-01 1.952688548856406525e+00
1.237503039111987002e+00 1.024138918401100273e+00 5.580868225575599112e-02
2.045529139269958163e-02 2.464482554394261393e-01 2.921582861966054434e-01
4.681897190113828988e-01 1.599580834697268195e+00 1.898789775075915731e+00
3.618588075634625589e-01 6.588725593202118258e-01 4.229070079786637626e-01
7.976822307665057399e-02 3.225901143862261455e-01 6.914381643252592857e-01
1.025869029670654076e+00 1.615227359616265623e+00 3.837191338296147003e-01
