1.726648250887200531e-01 2.191857924347783218e-02
1.333408932889422081e-03 1.758309822060240626e-03
9.874212499199397364e-01 9.725435115119941687e-02
3.752137958903369874e-01 8.232870193020090932e-01
1.104259538834791721e-01 4.131775737829830319e-01
1.285316269128748079e+00 5.025642179457469050e-01
1.109687254636627061e-02 9.011956030103704385e-02
6.962898298247789663e-03 8.541116551389835720e-01
1.519403364942182977e+00 3.059116712242097580e-01
1.386747747139094877e-01 1.565793177906600331e+00
1.126917003621372260e+00 1.938586159307462836e-02
1.374087464361412714e+00 3.514148413331433796e-01
8.977447209405353679e-01 1.158891603457342434e+00
6.178308371303558033e-01 7.215758849301764366e-01
1.347884927744355421e+00 2.874163283727252605e+00
1.368922167497115927e+00 1.061625312024761625e+00
8.770108321734438883e-01 1.547748805362405999e+00
1.853928447170039240e+00 2.247919204870219359e-02
4.979674686043483178e-01 1.769423056785013548e+00
1.351706828670437233e+00 2.461342184436155628e-02
4.258856802223831006e-01 1.265896604505705181e+00
1.105371371851882945e+00 1.002617346481552651e+00
1.489738564400100884e+00 2.942099657780178901e-01
1.883104898843220409e+00 1.489478902965416074e+00
1.731670985028977428e-01 2.567816755128742745e+00
5.566657765075074815e-01 1.620258771473424675e+00
8.189296434617633971e-03 1.750419363019605878e+00
1.179697382948195206e-01 2.750979994519842653e-01
1.185229889641612466e+00 3.076216274642700754e-01
1.325734819856577040e+00 1.376478291091547401e+00
1.335288290771979192e+00 8.739658736047853926e-01
2.119679716499348388e+00 1.847847236241934699e+00
1.311384151597954739e+00 7.521360585377669938e-01
1.589925478784037782e-02 1.990774728708731289e-01
7.962432654102705731e-01 8.074579214506545366e-01
9.309356852786712655e-02 7.543343380327907632e-02
1.242251499256674441e+00 1.885871799777731339e-01
9.257644931425853541e-01 1.064823305973855661e+00
