-6.621505065552953442e-04 -6.781726690248208924e-04
2.838718200790356513e-04 2.574955593353839994e-04
1.948242462808034425e-01 -1.567470721948509560e-01
5.331252344854757297e+00 2.058423219744749677e-02
-1.500753213265388112e-04 5.536587648169206418e-06
8.677485810123199139e-02 8.521860110578417802e-02
-2.531117995969372559e-04 -4.392463980515722965e-04
1.589266734049010310e+00 1.713720441450680976e-01
-2.388921159956938604e-04 1.240007327604101183e-03
-3.361341264262999173e-01 6.215495296194008951e-02
6.182267948613448614e-04 4.639523938248930044e-04
1.610118602115048425e+00 3.419162645427533231e+00
1.433515286099183161e-01 -6.399813096598614415e-01
2.224819443032001812e-02 2.107941247340725077e+00
-5.709430525270295723e-04 -9.211422467231643709e-04
-1.251002107952263742e-01 1.305180141001774707e+00
-1.424150699692122116e-04 -5.535162741301276595e-04
-6.120898259234028175e-04 3.412236895777485089e-05
3.848548990008985709e-05 7.394857705884214268e-04
7.204436204834886726e-04 2.430968088437687822e-04
3.364352659335248757e-04 3.424493898192870799e-04
-1.681115209357211316e-04 -2.541310742633934457e-04
-1.419986510688956327e-04 -3.874326101210331767e-04
8.969821904566619960e-04 7.167170494667583422e-04
-4.126482513990680097e-04 6.061479271201890198e-04
4.074143366160017142e-04 3.134160222420907739e-04
-7.635473246809878784e-04 -1.145418372274951578e-03
5.712341862500763421e-04 6.482667153455505798e-04
3.131783262673683765e-04 1.011587984635072901e-03
7.483932834237255749e-01 1.558513233263806308e+00
6.844396386555787366e-04 3.365170877899686984e-04
-2.160033487194562007e-01 1.116004993851217098e+00
1.313911348093587339e+00 4.360294282007388111e-01
-6.015688172888644006e-06 -3.410797570657005942e-04
-5.947865499937835150e-04 3.377843866190221060e-04
1.219140072730153235e-01 1.291961752882466730e+00
7.234864830822694826e-01 1.921592664962930241e+00
-1.137159498515426123e-04 5.205832843348583716e-06
4.409762236818649539e-01 1.276938255926318044e+00
7.633918576499766552e-05 -3.369681745939765273e-04
9.386528946571667253e-01 9.473082325443361595e-01
7.874383405128397182e-05 -1.053283488763801694e-03
1.085690320524186235e-03 4.415717988739834899e-04
5.800217371495541840e-01 9.692697648694257317e-01
-2.604720418119586085e-04 -3.237930356000538377e-04
1.096269816784486151e-01 1.018107162842922575e+00
3.132650025291783811e-04 2.832550624844403083e-04
-2.675391648648029765e-04 -1.088520804431708034e-03
1.178419999938106200e-01 -1.777361994064943773e-01
7.621226731601014881e-02 1.017056258219219966e+00
