2.535813485478602414e-01 3.036785948618063169e-01
8.992233097073891110e-03 1.632192826296460786e-01
1.172577635314099531e+00 2.768763696561774013e-01
4.231446439480879979e-02 7.818383637807304609e-01
1.705060519122869253e-02 5.850388301652718059e-01
1.382658331916490013e+00 7.293588958018637491e-01
3.256842576634605968e-01 5.148020713358439707e-03
2.793984853955423092e-02 1.016571690297773944e+00
1.363562219768500006e+00 6.418107276128789257e-03
5.903520873150989653e-03 1.815596987620663683e+00
1.328759545122496499e+00 8.008847461948954277e-03
1.453910674738272846e+00 2.929148393793459815e-01
8.757088754526985985e-01 1.163430772942850355e+00
8.179255720057392320e-01 1.010332567902145984e+00
1.439420747349106078e+00 2.920812701142301737e+00
1.475535304442950002e+00 1.245244050854852791e+00
1.285513982343412298e+00 1.557273793801442263e+00
1.778603710169792018e+00 2.150408273890381805e-01
3.832246265130824225e-01 1.787079433697368103e+00
1.315320728377877613e+00 6.273434595776512801e-02
2.158975530756731820e-01 1.255119488436663655e+00
1.043413374432074603e+00 7.898885209542300112e-01
1.120052238651450649e+00 3.349826179275401938e-01
1.742934469948919984e+00 1.313421053248059245e+00
2.955129617169819922e-01 2.582931820435467873e+00
6.080947023291621845e-01 1.379329933784846141e+00
2.080220034259577452e-02 1.562541916057258007e+00
1.020938526463907592e-02 5.345610121635981440e-03
1.093189841273542795e+00 4.654962607053291651e-03
1.409147859934019698e+00 1.180130862013580417e+00
1.333688452779647760e+00 7.042603578241115603e-01
2.151364246141888703e+00 1.970274534135288746e+00
1.297727003198128282e+00 9.215007650783638704e-01
4.149917762976761959e-01 8.675479337024756890e-03
5.697354491736732474e-01 8.204559245709075466e-01
1.549893095658778225e-02 1.512218270657771091e-01
1.093517032266133393e+00 4.108580683467183414e-01
7.881937242298837631e-01 6.956597046664342310e-01
