-5.030807708025656355e-01 -5.152532482357106147e-01
2.156793017627559039e-01 1.956392490792808470e-01
1.600341329324430906e-01 -3.829564737680550279e-01
8.127871328259923089e+00 -3.505150062525599353e+00
-1.140238314302171319e-01 4.206574075230925906e-03
1.284613142689364773e-01 6.308215522901265693e-02
-1.923085719789018877e-01 -3.337286973927476863e-01
2.395369737891548390e+00 -9.131689460724943253e-01
-1.815047902983128458e-01 9.419781441296347646e-01
-3.013550117204732426e-01 2.483952767573676945e-01
4.697103500072470905e-01 3.524995060758941978e-01
3.576433043166525216e+00 2.978445847045559258e+00
-2.275459408502768233e-01 -9.650883168509317711e-01
2.157405848971168272e+00 3.889012361289152064e+00
-4.337866846621324934e-01 -6.998298456918333743e-01
6.172393059627400147e-01 2.029783876796197539e+00
-1.082037465135649718e-01 -4.205466377924508836e-01
-4.650478356536664748e-01 2.592540419467138230e-02
2.924040480559311761e-02 5.618336958864330599e-01
5.473672479751400255e-01 1.846994174805130229e-01
2.556157018022698901e-01 2.601850780749342396e-01
-1.277273252638317091e-01 -1.930829928211995616e-01
-1.078873608906349563e-01 -2.943621193231887867e-01
6.814777844978907595e-01 5.445361307223932634e-01
-3.135202380824586021e-01 4.605335160838077146e-01
3.095436635232580724e-01 2.381262622985978461e-01
-5.801132027657190937e-01 -8.701620482487886221e-01
4.340078739142554376e-01 4.925328118532460442e-01
2.379456668174083078e-01 7.685281526719092149e-01
2.254695664891776641e+00 2.197187705807718050e+00
5.200144157147783552e-01 2.556778679483134864e-01
5.212509365576390996e-01 1.635897512015387578e+00
2.107117552495456181e+00 7.153912095427972934e-03
-4.570583818197042694e-03 -2.591444665407316994e-01
-4.519017608886794490e-01 2.566407290339228764e-01
1.068383703755496850e+00 1.665596753740277380e+00
2.313591609495676771e+00 2.288839449978590679e+00
-8.639880595590083978e-02 3.955274055140138925e-03
1.427163801901511153e+00 1.714641075049903041e+00
5.800078668856069319e-02 -2.560205921175813248e-01
2.050343568395159632e+00 9.091120695218263270e-01
5.982778405190149890e-02 -8.001952033504607931e-01
8.248061768950304407e-01 3.354954632767368494e-01
1.514351960272227293e+00 1.180056969536183331e+00
-1.979007099803005987e-01 -2.460104569036306310e-01
8.904348729064525125e-01 1.406926240494396518e+00
2.380115212824416293e-01 2.152107042367279732e-01
-2.032701421155732879e-01 -8.269556870417921202e-01
5.224089153437690841e-02 -2.100778061252547291e-01
7.862716663313644716e-01 1.202178937938320313e+00
