-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.452091529995878538e-01 8.954266078721303534e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.134740172923525581e-01 9.105159180509275751e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.558218088292237846e-01 6.547773616261640672e-01
1.519441722904098513e-01 9.883890774927565070e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.461077886063882669e-01 6.658251780917309182e-01
9.958455142627371526e-01 9.105883659911591377e-02
1.950186490876653078e-01 9.807995343127065002e-01
9.594362604221187141e-01 2.819256323699926292e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.756090063821958980e-01 7.372601104734081146e-01
8.777602730902792638e-01 4.791000970407732207e-01
7.498366095786479502e-01 6.616230489754710842e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.592875870050205922e-01 2.824310985321636935e-01
