6.629190763348611348e-01 1.112350266873868504e-03
-0.000000000000000000e+00 -0.000000000000000000e+00
3.911664390474396402e-01 -0.000000000000000000e+00
1.671818829432396125e+00 7.188354560246134062e-01
1.012303650737945482e+00 -0.000000000000000000e+00
3.575352693614479160e-01 5.716356254082838317e-01
-0.000000000000000000e+00 3.326384085911733395e-03
3.438345372469255867e-01 4.364249953233626522e-01
2.043035622809573404e+00 4.281883032105490705e-01
9.420543683517927924e-01 5.637659859744508228e-01
5.709435655491825433e-03 5.605950811117252908e-01
1.313622006089502081e+00 3.191130852792974093e-02
5.240764907596212607e-01 6.300667195615243799e-01
2.468415518803444286e-01 5.691761158461020598e-01
1.328554562924197713e+00 3.359767931079750691e-01
6.626727990464730267e-01 1.559417445768971067e-01
4.658800446263451911e-01 3.754729070871793417e-01
6.612235689688608087e-01 7.966183507944012421e-01
6.358207028078146639e-01 1.396014483698802877e+00
1.370569039041328763e+00 7.711518292478156816e-03
8.602222487531501205e-01 1.404933254360171579e+00
1.808049541308277774e+00 2.708478072258014846e-01
5.353550272634411966e-01 1.378242367655829081e+00
1.382650610522408785e+00 1.040656498361018478e+00
8.926790361158986054e-01 9.846881594314911279e-01
1.177163507990814928e+00 6.295999570512499366e-01
1.100080980385601981e+00 1.916579210362667096e+00
1.467584087191352027e-01 1.801404414960842137e+00
1.945947669731577623e+00 7.540778208014721207e-01
1.310148859462334947e+00 1.669617987051418506e+00
2.015492330853020153e+00 1.022162072153338430e+00
3.664524356758089851e-01 1.057363085626105370e+00
8.555945393236695506e-03 1.090452184801981472e+00
6.697414662451282863e-02 9.439981418484003628e-01
1.844319241309837487e-01 1.117167223099371220e+00
8.275030274773772510e-01 1.996115635992891768e+00
3.860659547604907704e-01 1.158445651436369239e+00
1.676947483797686544e+00 1.434710098740525019e+00
