3.738113230273625519e-04 1.195565605323893332e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.628447650242534181e-05
4.960140224347669990e-01 6.749333260719589944e-01
-0.000000000000000000e+00 5.338210504123370725e-01
4.396988744736862048e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
6.826304365823635326e-03 5.384817774142565015e-04
4.049085212706520776e-01 9.230459011030298644e-01
1.921061242829668336e-01 3.609462548408481908e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
6.585003802365096970e-03 5.589158504339299949e-01
8.286447131736077165e-02 1.069422172776093999e-01
1.859303614269356211e-02 1.068955970126144470e-03
1.604742744055816517e-01 5.928259015504755425e-01
6.403869663458973058e-03 1.508122309904461611e-01
-0.000000000000000000e+00 3.324705167831869257e-02
3.134972047510662385e-01 1.286493289352113600e-01
6.901900533463519727e-01 8.375314119116840372e-02
-0.000000000000000000e+00 7.221902297979313490e-01
8.066786690498044532e-01 2.721820414511937347e-01
2.200482315532317212e-01 8.405128194481155113e-01
6.081872102904342103e-01 3.287008034818746788e-02
6.429228452710327169e-01 5.064914935389270845e-01
4.986078339516389346e-01 2.715593121064704407e-01
2.458081092844685012e-01 5.278950610073886995e-01
1.028219530927807934e+00 3.021460009074961595e-01
7.255891009573478545e-01 -0.000000000000000000e+00
5.996337912356015654e-01 8.589981275369625857e-01
1.036006953749301074e+00 4.825024346458358648e-01
7.711482361951568221e-01 7.898904401866151392e-01
3.227575310929943209e-01 -0.000000000000000000e+00
1.755758468004098294e-01 9.826594743897844927e-04
1.839595239267520776e-01 5.058028064883149204e-03
3.639857004148115416e-01 3.158866033695801115e-03
9.891148025432415780e-01 2.201336477808602532e-01
4.551430219568090574e-01 -0.000000000000000000e+00
9.397152148524908766e-01 5.804554521306803938e-01
