2.096699446957225099e+00 4.442163573188483983e-01 9.221256415723413369e-01
2.086376904148749212e+00 5.999932347905143626e-01 -0.000000000000000000e+00
1.787545276314244092e+00 5.503923064502869167e-01 5.401600005289446393e-01
5.732664224685266596e-01 9.729978176174927315e-03 1.415033297686430824e+00
1.326102471880127753e+00 1.348005461163081620e+00 1.330432264360187355e+00
1.178686716451889716e+00 2.000675439998477745e-01 2.665223315451911712e-01
1.584401835406044956e+00 1.953376400943950264e+00 -0.000000000000000000e+00
9.836144144957201796e-01 9.433726414696035345e-01 3.963953030665905986e-01
5.257331740239539197e-01 3.753384847461184726e-01 1.842023942547091231e+00
6.079908923031135393e-01 9.491357446955226429e-01 9.551730399522631032e-01
1.144774542818212559e+00 6.340427278719203974e-01 5.580291263777837490e-03
1.409363974166824018e+00 2.290255214183503554e-03 1.197271442336511171e+00
9.684867401322776459e-01 3.761933290659890683e-01 4.462136802750755193e-01
1.076325490531693685e+00 5.503243059620605004e-01 2.487538096692353262e-01
2.183601897765597988e-01 2.077929704529103638e+00 1.524651109209176125e+00
9.924507278828449408e-01 1.424906674930937145e+00 8.424556762517046993e-01
9.406833020482661123e-01 1.141032065342036494e+00 5.569854496662730581e-01
4.922637994660444827e-01 8.982408526150722494e-01 6.166334622416658195e-01
3.033200018793798525e-01 6.163160494463233371e-03 3.395343953693066852e-01
9.767723327729042060e-01 1.269243946625669528e+00 1.610761743151039926e+00
1.041097850277237710e-02 6.788130349541191544e-01 6.779073934489012743e-01
6.186851348807054229e-01 7.742610488256783663e-01 1.734660897319880490e+00
4.007309298909162987e-01 -0.000000000000000000e+00 2.423587332342894141e-01
3.199148005211423507e-01 3.354541906815194496e-03 1.090866669082896312e+00
4.052932390349330838e-01 4.734052773719306106e-01 7.324282491588570698e-01
8.263963029871110866e-01 9.644031478518576284e-02 1.038509115412057815e+00
-0.000000000000000000e+00 4.295916813344012250e-03 7.361535124314788625e-01
2.698787592578759387e-02 3.865222615617832647e-01 -0.000000000000000000e+00
3.875337830639610792e-01 9.398213876206915063e-03 1.632449411499407921e+00
-0.000000000000000000e+00 9.277323157353981053e-03 9.630620222799037844e-01
1.651696657213183039e-01 6.319387155094601319e-03 1.641691989031839771e+00
4.560160988006815019e-01 7.082720130806903214e-01 2.376331950040093954e-01
6.421052857737958863e-01 6.280291421770057836e-01 5.975617313601768593e-03
6.150963407873024646e-01 9.279667991968404417e-01 6.541004125924504767e-03
2.059208012675937394e-01 1.339980623084534583e+00 1.541851935333696522e-01
1.228557511827992055e-02 1.924404187486297539e-03 4.712204541449481754e-01
2.471849471787504748e-01 9.397014442368069043e-01 2.903773614678016313e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.256112031452197186e+00
