1.379441305984141844e-02 2.969984890134417799e-01 1.092392987195202510e-02
1.962258720108659479e-03 9.120756665476755787e-01 8.977215806459699562e-03
1.837609777059909244e-01 4.301197271882074569e-01 5.494384505720932566e-02
9.213054809044395332e-01 3.004550265092472139e-01 7.918696262269737662e-01
3.573697150338872586e-01 3.253205021649317463e-01 1.194626198728554245e+00
7.758661950830539888e-01 2.310783264363502065e-01 1.098127172783288086e-01
1.897050326243532314e-02 1.494289270813624393e+00 1.746964743656572241e-02
1.952706800296720446e-01 8.660086692544723963e-01 2.571518091028481279e-01
1.658840557501785273e+00 3.434898145247928247e-01 1.795218684338383275e-01
9.783053766255871420e-01 1.578134956446361148e+00 6.935548055142216617e-01
2.962564344092973867e-01 8.451502298738822194e-01 2.152544648428395546e-01
7.115248302170545935e-01 1.249900780479919205e-02 4.373578119876157522e-01
3.040704133230489603e-01 7.492449792405110262e-03 1.842006504495499186e+00
4.368286476872125790e-01 5.368719320209496271e-01 3.370829560672332081e-01
1.350644313830598131e+00 8.489279421444803075e-01 1.050910783079656241e+00
1.125844751259745813e+00 4.296848820251930601e-01 3.726096655917439660e-01
6.066546462577253607e-01 1.476728225779950554e+00 1.122393766252728353e+00
1.000354260910032211e+00 3.738585424425769355e-02 4.660008651377691158e-01
9.386656396283238335e-01 1.050286230278463684e+00 1.299223649301846972e+00
1.020327317601558370e+00 6.415219994902839895e-01 2.635309299660090060e-02
6.569508483843874425e-01 8.704884546798971057e-01 1.399885906537801317e+00
7.671196216130529155e-01 7.950680428262236754e-01 1.538151857996576055e+00
1.127642434885057554e+00 1.621071050189889368e-02 1.112552109260268596e+00
1.036272140271203179e+00 3.513833721398527676e-01 1.308793081640745593e+00
1.445655577237126455e+00 1.867809022791413476e+00 6.828764072018312925e-01
9.478340891121904699e-01 1.294058144213768413e+00 9.185314125021823983e-01
6.435424148944052236e-01 1.044440908414086211e+00 1.852640712669948675e+00
5.927220419492441605e-01 1.401998333543702957e+00 1.022516426941014078e+00
1.404629457405929038e+00 3.583483657454671761e-02 4.969358952978408794e-01
2.084195608352659157e+00 2.077707225050497986e+00 5.037829279057259683e-03
1.296074622468779580e+00 1.311209902288635210e+00 8.412854290425805237e-01
1.465377529818286284e+00 9.855421472794899662e-01 1.220412681879077921e+00
1.121440302629170382e+00 6.760972475222452038e-01 2.076431424680333024e-02
1.860508899189942944e-02 6.501097792865555558e-01 6.317880840859440017e-01
6.438376210684609857e-01 1.209374456670626152e+00 1.608699320260421395e+00
5.043410522395690432e-01 7.121468479901433835e-01 5.134588527478549658e-01
3.406822422708114528e-01 4.858642515000872186e-01 2.144389245411350564e-01
1.891112786528193812e+00 9.999639372599297138e-01 6.469311136165574183e-01
