1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.780652781618379532e-01 -0.000000000000000000e+00 1.566733382474249925e-01 -0.000000000000000000e+00 9.714660167991235884e-01
3.970731358160513036e-01 6.290392110677621718e-01 6.683132467282500988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.395916029792101387e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.687148895386927139e-01
-0.000000000000000000e+00 2.123861203752019644e-01 4.867664254401526391e-01 -0.000000000000000000e+00 8.473196462588286071e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.794228752286056716e-01 -0.000000000000000000e+00 7.337469295445770978e-01
6.526034427602573906e-01 3.209378961345298875e-01 6.863727947130489060e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.015593538673689622e-01 4.209324075536874932e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000331931176272476e-01
-0.000000000000000000e+00 7.605829214561828922e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.492408024679117151e-01
9.092368859395034975e-02 -0.000000000000000000e+00 9.727716090378222269e-01 -0.000000000000000000e+00 2.131860208888865515e-01
-0.000000000000000000e+00 8.710361260071982636e-01 2.915820221221626651e-01 -0.000000000000000000e+00 3.953175831727230305e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.489126596119302981e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.847106003490389781e-01 3.624155768309095249e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.795069106729174968e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.502265331258570508e-02 9.585658008235660166e-01
2.910975364866166815e-01 -0.000000000000000000e+00 3.867474017406747344e-01 3.673893965421322072e-01 7.941748565691738593e-01
-0.000000000000000000e+00 1.981246598555473637e-01 8.820934873557417788e-01 4.179267124843639158e-01 8.941454978761068095e-02
9.604580048301677442e-01 -0.000000000000000000e+00 6.353806390626758407e-03 -0.000000000000000000e+00 2.783523847607634050e-01
4.011088567812416406e-01 9.020040483149881494e-01 -0.000000000000000000e+00 1.126319683167967961e-01 1.132008018880698436e-01
7.655899520284334958e-01 5.127325830516847871e-01 1.638055364200579136e-02 -0.000000000000000000e+00 3.882125720434998484e-01
-0.000000000000000000e+00 1.293565283293360568e-01 8.690076281238671152e-01 4.601759240391180561e-01 1.277918220226006429e-01
2.093104944355393127e-01 -0.000000000000000000e+00 7.521094471229042844e-01 4.683544586065004345e-01 4.137204340748004694e-01
4.673070423696705222e-01 -0.000000000000000000e+00 1.015623293655595061e-01 8.782421200361278935e-01 -0.000000000000000000e+00
4.241040390974032404e-01 -0.000000000000000000e+00 4.500796188703138356e-01 2.038492750830729339e-01 7.589529456737925672e-01
6.266011727162223988e-02 6.682876541531987957e-01 2.922911796858874700e-01 2.512973311512045060e-01 6.331515131815095287e-01
-0.000000000000000000e+00 5.254839298109605927e-01 -0.000000000000000000e+00 6.465950422454899149e-01 5.529751267950330229e-01
7.827877698647399685e-01 1.043496606716852043e-01 6.075140695088979692e-01 8.532942644029073431e-02 -0.000000000000000000e+00
6.931993137223229073e-01 4.261902006638535467e-01 -0.000000000000000000e+00 5.812371498046254858e-01 -0.000000000000000000e+00
7.420641845034622319e-01 1.224505458185791429e-01 4.367430659662420167e-01 4.935606388645173981e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.595193060872205582e-01 2.418587343997443684e-01 -0.000000000000000000e+00 7.927436525827433744e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.398147017276287207e-01 4.141768253014602719e-01 8.993939106776395187e-01
-0.000000000000000000e+00 6.091286331315075991e-02 -0.000000000000000000e+00 4.857209970318276393e-01 8.719889541303839087e-01
2.868421392132421421e-01 6.229316635415853565e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.277896191406443283e-01
9.109937546711010040e-03 -0.000000000000000000e+00 4.600848484133269745e-01 8.807581548054435050e-01 1.118213487760338909e-01
2.228558810477515931e-02 9.997516454414188125e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.017822905713852699e-01 8.904426310643414055e-01 4.110069153726118030e-01 1.668100765096225957e-01 -0.000000000000000000e+00
