7.835610161412107644e-01 1.728276389969042245e-02
6.437567530661210402e-02 1.207691175493729027e-03
8.009081047837817158e-01 4.912350739775722119e-01
1.449664132635759994e+00 8.030286346607050652e-01
8.950629361973153619e-01 4.170029850318011932e-02
1.064025390786097702e+00 4.183367540279591679e-01
1.177231674210043634e-02 8.289117627386387577e-01
6.501539286536972551e-01 5.238088346460298972e-01
1.082073810617503185e+00 1.603496373153840970e+00
1.126995178787068896e+00 5.140009072947948621e-02
7.339325426742371317e-01 6.473509402102913812e-01
8.515314683445180943e-01 1.121407921385843443e+00
1.246863176147068986e+00 3.854458972521762061e-01
5.601517248086237410e-01 7.347971406450827248e-01
1.387184668126544729e+00 1.608172297925345218e+00
1.196282537112119515e+00 5.978536212518155146e-01
7.677661567051173863e-01 1.009012093604251925e+00
1.560615751776454063e+00 1.114702266791934432e-01
1.339508957809862899e+00 7.836881459249109838e-01
1.072586161291039897e+00 5.453259984256424442e-01
1.238681412298742401e+00 6.060884726324650140e-01
1.149097262641914918e+00 1.236109092547625465e+00
1.296810643834572563e+00 6.969695486018606667e-01
1.848191551422621259e+00 1.744270944824334091e+00
4.163087988557319652e-01 1.404720658161492830e+00
8.707606537170005101e-01 1.369875590819599420e+00
5.770227652609612352e-03 1.353817592441495021e+00
5.129180084260981376e-01 9.892411207974362020e-01
7.993641914473418320e-01 1.280146512236520984e+00
9.280304803069878705e-01 1.699303360560488585e+00
1.186541588527851854e+00 1.266218123712841592e+00
1.826692935012051100e+00 9.634616644715334743e-01
1.206848379652226910e+00 4.454767303006716417e-01
1.675253901693543254e-02 8.715446075902304468e-01
1.266356572620199961e+00 5.706449759175996617e-01
6.081720976945973467e-01 3.498069283794759121e-01
1.499401891482211369e+00 5.937882808009770780e-02
5.617671296908575140e-01 2.061848911503347370e+00
