9.078556909381393369e-01 1.432092010178403374e+00 5.547779612764236479e-01
8.753815087574815315e-03 1.022600529583603146e+00 4.304576606085461221e-01
1.456647177975522345e+00 7.232117403247802223e-02 5.087225072983434515e-01
7.115084957109852129e-03 6.465198170361825536e-01 1.419726591641288449e+00
1.220353504842008441e+00 1.776743208596360812e+00 1.232485258484485036e-01
1.045531958370484071e+00 4.571307999444412795e-01 1.001037299756540655e+00
4.346407929848253304e-01 6.377427010601983449e-03 8.276284974761576319e-01
9.219261589525707956e-01 1.530901399055597301e+00 2.626630725169558089e-01
3.175939865449991517e-01 3.457783395239968360e-01 4.371039538369370960e-03
3.996264430532390777e-01 1.669607123946435845e+00 1.550520714172251902e+00
7.540639585906908637e-01 6.438556562084648584e-03 1.019755218004962272e+00
1.311230941131977135e+00 1.222920655764971665e+00 5.168311469723849139e-02
1.330655775430599652e+00 2.754736184190452117e-02 1.278814062859893630e+00
1.510893473073984916e+00 1.123084258817322656e+00 4.434853665265968137e-01
1.388258094674066800e+00 4.267350922083659182e-01 1.591724412708599656e+00
1.663614216075804730e+00 5.398373859180400913e-01 8.823120644954988157e-01
2.162094728076130234e+00 8.770287965898392324e-01 8.061680350505456838e-01
8.701716587825619742e-01 1.206440077637658918e-02 1.584123578222820905e+00
7.681246158063310681e-01 1.113609936861763572e+00 1.408488418941769238e+00
9.319825376032748743e-01 7.932227452966768011e-01 7.359935941161428463e-01
3.408787553695351025e-01 1.364555423343996488e+00 1.049367588197977152e+00
5.298062323488188508e-01 3.692047759312751531e-01 9.987397224654377403e-01
6.800186905429868034e-01 7.100070273807220778e-01 6.094532645000285687e-01
8.491179511570640104e-01 7.291287157708933320e-01 1.064358807973265764e+00
1.492356540991093494e+00 1.146604692974571682e+00 5.297309600224059389e-01
3.413131210452400865e-01 5.665702961413916494e-01 9.779509307301018639e-01
6.760134832348210221e-01 5.013034698955060736e-02 2.168200483836720538e-01
4.970766193877596689e-02 4.591201615341984898e-01 3.365838214212632518e-01
4.737201446890166312e-01 6.246697373727867070e-03 1.214045898894665632e-01
1.575970838793657069e+00 3.291532975665541205e-02 1.199807007397229314e-01
7.066214996515007840e-01 1.055500018487081526e+00 5.544075044400548213e-01
2.088644238301942568e+00 4.539641436406141040e-01 1.576980800787488812e+00
8.338088082021800629e-01 1.134464431774210524e+00 9.896528272467299825e-01
9.386973088471589621e-01 6.683380223972071842e-03 1.053695886194496757e-02
1.208685931099334088e+00 1.414402114357011797e+00 6.859656670955159852e-01
4.319388822596832433e-01 1.175382267511904777e+00 5.563517731506265745e-02
3.883956460160497559e-01 7.966707548566654973e-01 1.321417199062371317e+00
1.472636359894213993e-02 1.072028889918679395e+00 -0.000000000000000000e+00
