6.038340167050788576e-01 1.348768182162345841e+00 4.547806716486892942e-01
2.760132736238360973e-01 5.446483113805198339e-01 2.063109682683328949e-01
1.256889192188035631e+00 6.353944660823762636e-02 2.980299798411176759e-01
4.626273739068934715e-03 3.022038540298241371e-01 1.427990493875739286e+00
9.254666873840654562e-01 1.440943820515506957e+00 6.229073433798389958e-01
1.109347705140605544e+00 5.395015796532599550e-01 5.856646185308193031e-01
4.311605675988033348e-01 1.234700959915882024e-01 3.224560206745873958e-01
5.188670376653875538e-01 1.613506099989603593e+00 1.374809235821762565e-01
4.034393831038716183e-01 8.360484347492068424e-02 9.075292176645989931e-03
6.238815810904464465e-01 1.928979197696892411e+00 1.317595705204107404e+00
6.128016551100140541e-01 1.238837261613813176e-02 7.537343854625606632e-01
9.557441923685306984e-01 1.224002390215896074e+00 1.038246824428485510e-02
1.124229087679562422e+00 1.748729132070704628e-01 1.775036833767280608e+00
1.149328936573233095e+00 1.387277087679686494e+00 2.161410834014374505e-01
1.448723170599554688e+00 9.912710217462252782e-01 1.490696066477597892e+00
1.869163778239814278e+00 5.425515147462208754e-01 8.569513933132087979e-01
1.618023926288731262e+00 1.519047841913542696e+00 1.061097247935900434e+00
1.296280429799937517e+00 1.400263322474822741e-02 1.346849461718262031e+00
7.230043379952063587e-01 1.319658158396848968e+00 1.684948539072733231e+00
1.158211035218025486e+00 7.350844957870704688e-01 4.297969833090807823e-01
8.073874724471925834e-02 1.336007200557738361e+00 1.376145304549716730e+00
2.132944137790036554e-01 2.468525547430048817e-01 1.466110713695847556e+00
8.048704583529029399e-01 5.036566603184897684e-01 7.826569319746237152e-01
3.773097927531500195e-01 8.390001776272693057e-01 1.405629781912499876e+00
1.895675145549489793e+00 1.967090240907938936e+00 2.585589950021363603e-01
7.005460205122965300e-02 6.946889653311851820e-01 1.105667106368395380e+00
8.799474122850118318e-01 3.360185798527908774e-01 1.833815145371621713e-01
7.384827731641758521e-03 1.909922191123740454e-01 7.123006695367186669e-01
5.788464367196122229e-01 5.856169206438481371e-03 1.157933856533624808e-02
2.348838317112592833e+00 1.000429490878917277e-01 7.502532304629255973e-03
7.072449357695174132e-01 1.281270109905762622e+00 8.306223439809468090e-01
2.561686647881020296e+00 4.958859078973992807e-01 2.203281217675935544e+00
9.547498144422442712e-01 1.432883810316369688e+00 6.124511848672617997e-01
4.887028892085793497e-01 5.704132526403563747e-02 6.753553271269831931e-03
9.556528238194054170e-01 1.424095422045915216e+00 1.417051933158807842e+00
4.492363282341877428e-01 1.056733842442606264e+00 1.533736869846111066e-02
2.753191292328450168e-01 3.261417248461625507e-01 1.420317712045562342e+00
3.065731329313115330e-03 1.361490693969782617e+00 1.921009869742518238e-03
