4.387381461688771300e-01 8.986149559718540347e-01
4.533646626879377917e-01 8.913251273389820595e-01
8.975487540392635966e-01 4.409152232828502105e-01
6.157094699020529971e-01 7.879732537801856784e-01
9.501746475156022109e-01 3.117180444225214897e-01
3.768708245725662653e-01 9.262658266318551936e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.095762648294311026e-01 4.155370241734671621e-01
9.999956593394619953e-01 2.946404967863634847e-03
9.365530147977011444e-01 3.505259626237933190e-01
9.985685519821181355e-01 5.348688617162013909e-02
9.767736952019973051e-01 2.142735363068331567e-01
7.406151355414563042e-01 6.719294762152576705e-01
7.021049887902035547e-01 7.120734405353904561e-01
9.951424016405435724e-01 9.844592656423702126e-02
6.631606674332721774e-01 7.484770732423653428e-01
7.266249271652681641e-01 6.870343624754651213e-01
9.999953394304909038e-01 3.053050490469058891e-03
8.024146015731785653e-01 5.967669622073235036e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.179969770336472372e-02 9.999303811436620615e-01
7.704789001511762603e-01 6.374655005738223412e-01
1.365444504294758832e-01 9.906339450356587140e-01
3.330216462707039637e-01 9.429191816455693154e-01
1.488092867255670915e-01 9.888659141583494572e-01
9.964441654738136478e-01 8.425571252559135860e-02
-0.000000000000000000e+00 1.000000000000000000e+00
2.663673532877071648e-01 9.638715853797651389e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.424089979004458772e-01 5.388386402777426420e-01
5.063628789672461675e-03 9.999871797495608616e-01
3.277471933327052445e-01 9.447654615101752640e-01
7.372323404516892831e-01 6.756393092413470747e-01
8.673385411333510708e-01 4.977186505091712454e-01
9.198489106044598351e-01 3.922728408388589938e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.903908345195434615e-01 1.382967638800069454e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.242493466627477172e-01 3.817893990061590470e-01
9.788476020277689926e-01 2.045907427145384205e-01
8.015642313889699277e-01 5.979086744293060640e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.762513985860003851e-01 8.172724916621619817e-01
9.096983414309112170e-01 4.152697046472921261e-01
9.499288631377752479e-01 3.124662461415216863e-01
1.908825629153402537e-01 9.816128805057884321e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.839411904871258496e-01 6.208350907105911753e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.870071652828684039e-01 9.579284352582358997e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.511585124370270261e-01 6.601218744999992616e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.209831225327543391e-01 7.838239352874281085e-01
9.032989429632636291e-01 4.290116777448496621e-01
9.563512860551813821e-01 2.922194683120904468e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.384229228533494060e-01 9.409941154371773697e-01
1.235324323230222853e-03 9.999992369866170794e-01
8.654408285675849744e-01 5.010111498242848516e-01
6.302339565421851697e-01 7.764052807787844568e-01
5.151518459255649551e-01 8.570989299021921637e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.596360742616116823e-01 2.812447421299865691e-01
8.786584305837126241e-01 4.774509004747684027e-01
9.899452519091338498e-01 1.414510453215587493e-01
5.800488958373466453e-01 8.145816585449706659e-01
4.223836087699424646e-01 9.064171705359956865e-01
5.099275229253473762e-01 8.602173686709768674e-01
7.680253960483786058e-01 6.404193868276719659e-01
9.998795375696050147e-01 1.552128698250141228e-02
1.875812991472322055e-01 9.822490805341772546e-01
6.522588665578469280e-01 7.579962869280250093e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.259967727938213988e-01 8.504865636860379219e-01
7.690725335283412623e-01 6.391615118045660404e-01
3.071602598163417075e-01 9.516578034091651705e-01
3.774554564054118377e-01 9.260277417171595138e-01
9.470313981157656436e-01 3.211409830322163317e-01
2.566688711490996422e-01 9.664994001979757554e-01
5.509537805437813435e-02 9.984810961240303540e-01
9.095931389184312987e-01 4.155000862003704887e-01
1.172919710841255209e-01 9.930974743292828588e-01
4.391746799320426554e-04 9.999999035627956667e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.765647808229125371e-01 2.152236716913288606e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.017429416644674456e-01 4.322726768583839418e-01
7.625438202117948983e-01 6.469365674135306721e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.979983125111632880e-01 7.160994035268904989e-01
9.544754422918187986e-01 2.982895071266116194e-01
7.281492472314869957e-01 6.854186120585133990e-01
9.964115084461591110e-01 8.464104108557381212e-02
1.000000000000000000e+00 -0.000000000000000000e+00
1.988536007455173893e-01 9.800292064375134560e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.391910477661370549e-01 9.902655463166256666e-01
7.015903557651586020e-01 7.125805026081742932e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.999997989737924309e-01 6.340760007575920332e-04
9.864824067164003063e-01 1.638672061122009582e-01
3.557803711742291847e-03 9.999936709963462844e-01
4.855940543331766501e-01 8.741844281364590241e-01
8.951501902598610894e-01 4.457646653535187742e-01
6.105398618117201526e-01 7.919855283645818034e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.321293915760100690e-01 5.545815320359482881e-01
8.070337431820875373e-01 5.905053237401916011e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.993449065717885271e-01 9.541449716419025950e-01
7.722563653178670107e-01 6.353110310911004310e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.270542472404045498e-01 5.621221149551117735e-01
9.720326665235022867e-01 2.348456838249530498e-01
7.318694955155766735e-01 6.814448191407541655e-01
2.576974660517138051e-04 9.999999667960074445e-01
7.594219373394907047e-01 6.505984330503220558e-01
5.052296093752066397e-03 9.999872370706442970e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.025145730045255554e-01 5.966325168102758481e-01
9.878145796283237523e-01 1.556353310585931737e-01
4.395390657541004553e-01 8.982234742401317140e-01
9.873835700585398278e-01 1.583467258216999241e-01
7.199894514067609608e-01 6.939850069439480462e-01
9.999790555551806293e-01 6.472128781862507632e-03
6.255723438970910433e-01 7.801661634236002341e-01
8.392233569771957724e-03 9.999647845877925878e-01
5.988593319119466241e-01 8.008542317937622501e-01
6.766921644251870926e-01 7.362660623752501632e-01
1.465317073425653413e-02 9.998926365302589492e-01
8.291139299285492648e-01 5.590796823337770283e-01
2.495485719631127808e-01 9.683622825323027206e-01
2.236189212639197177e-01 9.746766530766810543e-01
2.925872595324777170e-01 9.562388276781457197e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.273663698801236643e-01 3.741545349389229780e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.590386113534332679e-01 2.832753817988393763e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.712009550494551502e-01 9.852361305748762454e-01
5.520962166623641920e-01 8.337804072698662416e-01
1.870098839756218490e-01 9.823580321325949827e-01
7.516858394368131080e-01 6.595213406631915687e-01
9.085809361654255678e-01 4.177088488849131087e-01
9.556715716590019616e-01 2.944347926499398804e-01
5.224667908102282876e-01 8.526596346142234495e-01
2.403258167410431967e-01 9.706922796683563615e-01
2.347402523345763770e-01 9.720581330012622034e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.362901056399337195e-03 9.999943454322554048e-01
4.824256215951910204e-02 9.988356497423812597e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.683296948718747688e-01 7.438651886951471726e-01
8.044885543265313521e-02 9.967587379399169834e-01
2.077922834103900496e-01 9.781729739443307814e-01
4.938765060396684836e-01 8.695320562130238740e-01
8.791011440113979392e-01 4.766352678913420848e-01
9.813804057568127348e-01 1.920742023192963110e-01
9.387766090470377467e-01 3.445264551614945492e-01
9.981132511481937142e-01 6.139981988884784386e-02
6.459102038483158781e-01 7.634133929691219178e-01
6.169650606262524484e-01 7.869905424885642597e-01
9.622547283649626193e-01 2.721503954420644300e-01
8.428430093713014382e-02 9.964417477281546365e-01
1.100718715022878796e-01 9.939236304183456383e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.931136746345373689e-01 1.171547235662561692e-01
6.594942390188333059e-01 7.517096172731663195e-01
1.493426832023086459e-01 9.887854989702947739e-01
7.450357999111506535e-01 6.670244799486386711e-01
1.701152138785825413e-02 9.998552936000640878e-01
9.860061355721433385e-01 1.667090297916948294e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.991933767732429361e-01 4.015713899774524948e-02
6.329922356983698206e-01 7.741581424654652155e-01
6.445635820660789994e-01 7.645507103352563449e-01
3.810721407074274536e-01 9.245453063948021466e-01
6.232237635568194101e-01 7.820435669053698025e-01
9.890344142890309387e-01 1.476852306493562361e-01
7.796755797916957720e-01 6.261836713588777581e-01
9.082465962430968931e-01 4.184353240500006677e-01
9.023059652082349169e-01 4.310962133325179080e-01
6.568883663597835376e-01 7.539878474757897298e-01
9.368186635813524621e-01 3.498153678237261310e-01
6.812866564148325477e-01 7.320167291743393534e-01
6.910803805894197849e-01 7.227779102631615160e-01
1.276711546582225687e-01 9.918165537377545693e-01
2.444947618172409742e-01 9.696506130787165834e-01
8.107043611019644214e-01 5.854557531447237562e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.889681629897691062e-01 4.579690002506669466e-01
5.671557845255007502e-01 8.236105366490060753e-01
9.266240972749785476e-03 9.999570674675162252e-01
9.999217355521726747e-01 1.251090605554620525e-02
1.000000000000000000e+00 -0.000000000000000000e+00
2.818381557962669759e-01 9.594619606515721877e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.772272455039006100e-01 2.121954538741565310e-01
9.999979323069143611e-01 2.033563841157700735e-03
1.000000000000000000e+00 -0.000000000000000000e+00
5.427851765226403558e-01 8.398715688409069680e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.122368718460938108e-01 4.096631416718539698e-01
