1.472847722849760510e+00 3.252124961618119703e-01
2.549411027598926793e+00 1.561317259937137880e+00
1.899937756905988984e+00 3.023227096012608139e-02
2.239195205498775820e+00 1.325705517683766876e+00
1.732542947124291910e+00 1.775810916920498575e-03
2.480790871860870883e+00 1.535084238322054873e+00
3.337287407401730022e-01 1.749798367095305007e+00
2.682876692148502329e+00 1.191274933598053032e+00
2.170995779338213527e+00 1.567189094223904844e+00
6.551768274745931216e-04 1.587368768919933393e+00
2.639359141709283652e+00 8.855329669711378138e-01
2.255469466196182715e+00 1.748305530371682126e+00
8.588528869661227194e-02 2.567765374909262377e+00
1.541395353333572693e+00 1.232800273577458361e+00
1.132190154075052718e-01 2.560725908206003876e+00
1.043831574101579784e+00 1.112824091683176420e+00
1.724169597551183708e+00 -0.000000000000000000e+00
1.545910245240562642e+00 9.651313468472630941e-01
2.530950875287887758e+00 5.775311002719534237e-01
3.227467805374260923e+00 1.097049011925553125e-01
1.191007748297472496e-01 1.859141917819663092e+00
4.223466369864389280e-01 3.490873659846842614e+00
1.597867998914677345e+00 1.503637281635146872e+00
2.826706664968425375e+00 1.031074267051406812e+00
3.397336986166457073e-01 1.456596211976707300e+00
1.329251755047261563e+00 2.252385512310799864e+00
-0.000000000000000000e+00 4.910154761847129734e-01
1.943723133417562643e+00 2.285158766687514931e-03
1.428976118887239410e+00 4.339268528748618237e-01
6.695196002800402058e-01 5.286186309109712766e-01
7.396372632088895616e-01 2.004129844156460893e-01
5.511571440600870897e-01 1.054632411196956276e+00
3.389479861612895162e-01 2.459733497737615959e+00
1.828346781922814968e+00 8.009339627797732453e-01
1.752589352081859175e+00 7.484539816084608832e-01
-0.000000000000000000e+00 1.332991247048043393e+00
6.925734298599449867e-04 2.335203690429770162e+00
1.275311140507258800e+00 5.226842788000691797e-01
1.361109758294461791e+00 2.832746514543522109e-01
1.252836077921682945e+00 2.415042411417538983e-03
1.120647437755604020e-01 1.534960047452839094e+00
8.526612642549340204e-02 2.860595296335940674e+00
1.080502903791846422e-02 2.431576510036255467e-01
5.069043263172283431e-02 7.491401104029438152e-01
3.341230953026902775e-03 1.490265065709749148e+00
6.676464029600320815e-01 2.861022927805062732e+00
1.786194793821039184e+00 2.323757657984451441e+00
9.279793371158745821e-03 1.795850687860837347e+00
1.969343614221787053e+00 1.517232839982516790e+00
1.496236768128933470e+00 3.653107117919738699e-03
2.755546168156161269e+00 9.263528919122432370e-01
1.679816026940615048e+00 1.830428680174377210e+00
9.424632391690801816e-03 1.447255365007165562e+00
6.454937473075109677e-01 3.146976865939360657e+00
1.095571302255911705e+00 2.780457282223868898e+00
2.176634803338731494e+00 1.250092608484240531e+00
5.883392386124069659e-04 1.428800072991467607e+00
1.613732206931440372e+00 1.010268888013967858e+00
1.915493209707806788e+00 6.280090130737944233e-03
5.421604492848676182e-01 1.263566227139300890e+00
2.483923396004727113e+00 -0.000000000000000000e+00
7.248916388197299554e-01 1.439901193706791815e+00
1.190938323197471060e+00 1.168975443586348195e+00
2.421154215344184291e+00 7.364133060592689128e-01
2.911670820339521404e-01 2.478616135249663621e+00
7.590433677059892359e-01 2.730972805655463631e+00
8.267357491768222433e-01 2.122664483296357041e+00
1.617320281511366309e+00 1.006986993663937291e+00
2.679442631021148102e+00 5.415105810581181123e-01
3.067968286121033894e-01 3.293877221919054854e+00
2.555549626159729470e+00 8.916658697077280496e-03
6.146153232483622109e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.520687672094660714e+00
5.680284843728631086e-03 2.016599755234546709e+00
8.822557657291768551e-01 1.838180789084666422e+00
1.628818493866623474e+00 3.438297466012570913e-01
1.080040029544338198e+00 2.064747973226886746e+00
3.655102646814739620e-01 5.719622747313745093e-01
1.594685306817261061e+00 1.338893473447599458e+00
