1.000000000000000000e+00 -0.000000000000000000e+00
8.908061121502435231e-01 4.543836160732114271e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.451852746306341757e-01 3.265345259255331700e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.830786246127183547e-01 4.692250448900930904e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.687509221227467160e-01 2.480355839115183647e-01
9.079466902549065965e-01 4.190856805656342776e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.929365178260174396e-01 1.186468354720968815e-01
8.554840139135722055e-01 5.178292208231619620e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.942164010465595281e-01 4.476349272558373116e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.063152265000109481e-01 9.943324758923702822e-01
8.638467393462554433e-01 5.037547130507489257e-01
9.894171650421045294e-01 1.450988405192991104e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.244293175993283596e-01 9.459099417397166532e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.898986376722067604e-01 1.417768921041409891e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.276274004182742679e-02 9.999185529164986708e-01
5.692207123395509605e-01 8.221847606491221594e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.972535336725956379e-01 4.415156807091226709e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.999605638135372621e-01 8.880924372641051806e-03
6.820861634214101521e-01 7.312718138073293073e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.339664654777968922e-01 9.909858657556050998e-01
2.629144070591425408e-01 9.648191615845631564e-01
9.566385894085985830e-01 2.912775467733941803e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.820807756967605995e-01 6.231770697687402105e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.991573027820170871e-01 4.104490586375838385e-02
-0.000000000000000000e+00 1.000000000000000000e+00
6.386955066506273815e-02 9.979582558894147803e-01
6.955708169305607758e-02 9.975779730859866135e-01
9.598208753699496443e-01 2.806134123737912822e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.007537715078989649e-01 9.949113917967439269e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.048923487125689613e-01 4.256405023508106344e-01
