8.438148226511577032e-01 7.444404096113975688e-01
-7.058055242020555564e-02 -1.438027571401055749e+00
1.227349910293744184e+00 -1.139337634806575794e+00
-6.952325734697344106e-02 -7.197791465415313006e-01
1.345319653110275571e+00 -7.314679411827540445e-01
1.357056974050722120e-01 -1.015990953077972714e+00
-2.799458162434463881e-01 -2.262286854074488651e-01
2.290113843723210474e-01 2.727873731284664177e-02
2.157319547238361057e+00 -2.187935466228228432e+00
-2.718438815576644796e-01 -1.682608635207630599e+00
-5.983787127174888809e-02 -9.156102198695621475e-01
6.279884270611552077e-01 -6.215720665833192049e-01
-5.659341873658859517e-02 -2.801169456044907621e-02
-4.317013854536664863e-01 -1.147935223855879761e+00
1.396043542060090570e-01 -1.584600373229721804e+00
-5.523459817053726351e-01 4.694016739928397186e-01
1.889264033826583422e-01 2.012002875844649472e-02
1.743136008386365177e+00 -2.013133648321722424e-01
8.551477070565133287e-01 -7.067560891188864325e-01
1.080287097003257646e+00 -5.278142211047823773e-01
2.689183330898841096e-01 -1.444458444793677243e+00
7.712561142425945482e-01 -2.228120726438879706e-01
7.251459176565133724e-01 -8.022312447566051219e-01
-6.330638070793759287e-01 -2.244653934203137968e+00
-6.889943195339592874e-02 -3.253895477803340763e-01
-2.804340146578437887e-01 -1.367320927912048623e+00
1.751785556117160247e+00 -9.117249687109458822e-01
1.299991636791667238e-01 9.929747912304992541e-02
1.580922165110607347e+00 -5.259228713023491458e-02
-8.335108080053160728e-02 -1.615384882722090909e+00
1.420923330342717783e+00 -8.625245901714613250e-01
1.575765331029051586e+00 -3.779422105639984042e-01
-3.343976186204328793e-01 -1.205671525544989686e+00
7.632248670154989645e-01 -2.384195255532231439e+00
-2.603988554193628069e-01 -4.498256183971778288e-01
-7.046413276101473055e-01 -1.814765103455217909e+00
1.083082386654811824e+00 -1.422670036827689888e+00
-3.564975132253791340e-02 -1.940309571055235383e+00
8.743985307787792705e-01 -1.637103446600711054e+00
7.544564815646692679e-01 -7.692897579879490744e-01
4.263840168164660938e-01 -1.518813791867151153e+00
1.089007526897085576e-01 -6.319708981793511482e-01
1.537340592763804192e+00 -5.040218175986096449e-01
1.138666075439879188e+00 -9.181105806478351283e-01
2.014386611149816542e+00 -1.132516015058725012e+00
1.114855856689552227e-01 -9.293861219276963181e-01
6.925805915610754315e-01 -1.145818724876939143e+00
2.477395284468791203e+00 -5.541443525737161924e-01
2.657857250478316558e-01 -1.365488395403321009e+00
-1.158090323560291957e+00 -5.680583891718474776e-01
9.173363465477091250e-01 -1.183977204917953330e+00
4.235941371691537283e-01 -9.051754438582166884e-01
1.882344100249738750e+00 -2.283743829903155831e+00
2.181964153882603452e-01 -8.860748335365171702e-01
7.722146928928917686e-02 2.668886044671467950e-01
1.732064944121469940e+00 -1.223758137740550644e+00
-5.065117790882252280e-02 -1.183568758445730174e+00
2.421781609285044379e+00 -4.668178354341912528e-01
7.902794046179625331e-01 -9.288089922353230943e-01
1.517447012388055461e+00 -1.040647342257144947e+00
-5.233552036736280888e-01 -7.984140087668422092e-01
1.778748133325355196e-01 -3.961778177305963489e-01
6.208650775576320946e-01 -1.839157559700058231e+00
1.126239745102691980e+00 -5.192978091376370120e-01
-4.754485937512074600e-01 -1.460734466486713012e+00
8.886594154040960980e-01 -1.293912280407893522e+00
1.120025743228046045e+00 -1.636677888219823407e+00
-1.162375227660842780e+00 -1.454070659094993001e+00
3.396838104821409132e-01 -1.425734026628871609e+00
3.473577418378601678e-01 -8.265876618863010616e-01
1.110255263689485350e+00 -1.027100820268493475e+00
1.485397445044764064e-01 -3.779365592384003047e-01
1.842730564500209889e+00 -7.978585652566724251e-01
