6.844845699384939364e-01 1.232975450721680577e-01 7.185252875823450180e-01
6.051395641523037439e-01 7.959102989348869617e-01 1.824565556342086156e-02
4.556399949559309936e-01 6.238763918758756244e-01 6.349570400086119726e-01
5.456585982296654480e-01 7.141577913096509578e-01 4.384465113212302478e-01
5.232886240018659318e-01 5.192646705059619228e-01 6.756724191163707705e-01
7.228004954716821251e-01 6.474578909545405381e-01 2.415734322863117289e-01
5.645625210789989579e-01 7.837114451754466637e-01 2.589701343667603073e-01
6.182146883887532640e-01 4.577661684698605127e-01 6.389528418160608236e-01
6.701329169326289970e-01 5.930249892433393510e-01 4.463667054970648085e-01
4.566389884832697810e-01 8.594728667688544821e-01 2.297547072098919396e-01
6.749622910907883133e-01 6.640749002477144280e-01 3.216060205693638263e-01
5.059143754106047997e-01 5.915385453015266082e-01 6.277999635038628012e-01
6.524498303597052740e-01 5.613777800213557434e-01 5.090817291573976888e-01
3.046440159803305847e-01 7.933256579078022952e-01 5.270924245637845784e-01
3.211185570349300300e-01 8.458608545715041727e-01 4.259134736438485169e-01
4.718042861137436983e-01 8.634237548927045092e-01 1.786060891786270810e-01
4.607166781087636553e-01 3.475693121989891776e-01 8.166613225382647334e-01
2.615177048919157810e-01 4.382653620719161036e-02 9.642031553319792003e-01
6.798852718832066877e-01 5.464157705817704880e-01 4.890662764246048733e-01
8.102796020346412220e-01 2.629850087185791052e-01 5.237230677713864413e-01
6.439433237296277035e-01 7.650729357891270510e-01 6.314642081411811405e-04
7.832251829984463454e-01 2.218240055361433705e-01 5.808204742301630308e-01
7.500359347493057438e-01 5.708725867881627725e-01 3.339918954683284147e-01
1.628394543363668734e-01 9.040402377361570485e-01 3.952145754718404680e-01
1.960059537169183685e-01 6.530462640017096199e-01 7.315136657513175988e-01
2.578655756972602076e-01 9.170045412476812707e-01 3.043156522452469259e-01
5.343053635018762959e-01 4.726156962261266470e-01 7.008225040720522658e-01
5.193193102659852123e-01 3.425602303168268636e-01 7.829175835234155612e-01
4.631929098369925168e-01 4.426490884058590369e-01 7.677982240212605225e-01
1.862211950509281289e-01 9.687250891694559884e-01 1.639919758019695584e-01
6.345352158477302051e-01 5.955224715055296159e-01 4.926642322931716333e-01
5.507578441673154357e-01 4.633738917930869117e-01 6.942265001371669131e-01
6.082448765451174966e-01 6.945434704878936660e-01 3.842493171877436331e-01
5.387716227963709192e-01 7.785700730469390374e-01 3.217977312304252102e-01
6.534791510501164469e-01 7.568141996842189245e-01 1.404515215846266311e-02
2.317007378913565063e-01 9.661088470678231843e-01 1.137913163553450485e-01
6.047639051582803793e-01 6.586010918568023786e-01 4.477780932814092174e-01
4.268722385257940344e-01 8.758695046152177310e-01 2.250171168179671277e-01
5.090820977256180768e-01 6.823545522764105087e-01 5.246214661667436552e-01
7.985429732621192045e-01 5.956135560538167173e-01 8.702649997915221092e-02
5.111138114281921219e-01 7.509069619172111798e-01 4.182121546674733570e-01
4.628680777554045611e-01 8.106273247527564507e-01 3.586592853380574097e-01
4.617501869892908783e-01 4.038698791805575006e-01 7.897315274864217249e-01
9.613796230451141511e-01 1.449240309508197933e-01 2.339791564362094511e-01
8.054630887421865282e-01 3.804867284197674948e-01 4.543776646912991435e-01
6.738513447668210699e-01 7.011080983835470404e-01 2.331776137131375548e-01
8.658876577776181138e-01 5.002385072226953611e-01 -0.000000000000000000e+00
6.741078494837297042e-01 4.136738242448215752e-01 6.119253013228703741e-01
5.173016066597958540e-01 8.170782588500542509e-01 2.545234108323983779e-01
4.722301217374669791e-01 8.814670317359918350e-01 3.818911671830580671e-03
4.302723343545699630e-01 8.050059665310275170e-01 4.084496445567257772e-01
6.832063350452162176e-01 5.737705935081764963e-01 4.516817571912312701e-01
5.609397869989029006e-01 6.733517031307350020e-01 4.816056885591821213e-01
4.552952958286106688e-01 8.882647254288901228e-01 6.076159276283002453e-02
8.820031121629601234e-03 6.672260223913725197e-01 7.448030894772129651e-01
5.504541523208532627e-01 5.940953027229617378e-01 5.865586053202556105e-01
2.108531623778695796e-01 7.181177818557257231e-01 6.632102195366595954e-01
7.700777046182127883e-01 3.746860029711166495e-01 5.163242469877558083e-01
6.182573868674773321e-01 4.907091482391517934e-01 6.139725852334163569e-01
6.935719977851279028e-01 5.725719739222309146e-01 4.371718410043661796e-01
4.251440091702081425e-02 8.895115463649313492e-01 4.549304722681649649e-01
7.548658014392900517e-01 3.858188220397438806e-01 5.303974532153061805e-01
4.536336345629424782e-01 8.023100264910159041e-01 3.879628164981796523e-01
5.236339554188332857e-01 4.472809419903207018e-01 7.250842983161881472e-01
5.990210649183044279e-03 9.759255861440011559e-01 2.180214844593674484e-01
1.182086590310251345e-01 5.811803288782929622e-01 8.051435513341742567e-01
6.620262669497478658e-01 6.626378381166674325e-01 3.501889737907954436e-01
1.413297673801393740e-04 9.481154319889246729e-01 3.179262613411350524e-01
3.655232132168105830e-01 7.640976931388808735e-01 5.315519691803415325e-01
5.992550491416067660e-01 6.798909040804506088e-01 4.226603182544561577e-01
4.227484403819025127e-01 5.493378511697676325e-01 7.207715875552056506e-01
3.098050961564191019e-01 6.216073315914463215e-01 7.194616930089285933e-01
6.999745657106444252e-01 4.820484091914242208e-01 5.269392171343978415e-01
4.695591418946707951e-01 5.888931903969224502e-01 6.578138205961276963e-01
4.389771605640958585e-01 2.786219243176054072e-01 8.542065767673756582e-01
3.889361539582560923e-01 8.716078496108546902e-01 2.983763138067457854e-01
7.231100054580009706e-01 6.246559611380884114e-01 2.948166383045243699e-01
4.622405939114689888e-01 5.783104548938483580e-01 6.722281243007039997e-01
6.650415909547365834e-01 6.021251596092292990e-01 4.417748006235226454e-01
3.758549581573617515e-01 8.705355588731713556e-01 3.176490062410132764e-01
1.117783116307745211e-01 9.129111422358165973e-01 3.925542706819911687e-01
3.718340966933237346e-01 6.950573338064960360e-01 6.153330051752994301e-01
5.467946065773305886e-01 4.508307519858955614e-01 7.055262513059129548e-01
5.749545780484994761e-01 8.170997030924160853e-01 4.213440859152321749e-02
5.521732875166457388e-01 7.295327340656957427e-01 4.035921833728829400e-01
6.042701896556699204e-01 5.440625130056768732e-01 5.821112607014646834e-01
3.063910176852834844e-01 8.180975801355578891e-01 4.866630185848529466e-01
5.931980678812278640e-01 6.128939142819445074e-01 5.219933927724896838e-01
1.997852094345266005e-01 8.649014661789078406e-01 4.604685916463553408e-01
4.229051790117675513e-01 7.903616631237592172e-01 4.432602520295162440e-01
7.555804101276999418e-01 5.210348708503471649e-01 3.970149961767426294e-01
2.812068713181299362e-01 9.596471553376454411e-01 1.810409723414618376e-04
5.215117163647212672e-01 8.404410682029741508e-01 1.472560374727167332e-01
3.256346956493996747e-01 8.728303722081409699e-01 3.634957858632215100e-01
5.614726228273165809e-01 8.258548345688803138e-01 5.207961246611773204e-02
7.558327603320674770e-01 2.883060210156871417e-01 5.878745415944712782e-01
4.427754639583656761e-03 4.814329180967475419e-01 8.764717567393156550e-01
5.450552591265672708e-01 4.003172982079868103e-03 8.383905647754787971e-01
5.603592070249882040e-01 7.219003273270838128e-02 8.250976659016658887e-01
7.144776984308262024e-01 4.628988331200758477e-01 5.246391986318423850e-01
7.323409993972608278e-01 6.804382767152239442e-01 2.608471166483344872e-02
3.842947286587043432e-01 9.014899607844879537e-01 1.990814208556772047e-01
2.841524069085556436e-01 7.519126203026597066e-01 5.948821909232643312e-01
5.529600170802438930e-01 6.518524431981173040e-01 5.189639792965036191e-01
5.266465724297564321e-01 7.082382330751754163e-01 4.701510320721871694e-01
3.301893783730655563e-01 9.370833937661152691e-01 1.133564622656701854e-01
4.594866026157337635e-01 7.765653289613186905e-01 4.310665283594281028e-01
4.911696007772240469e-01 3.434744332627092112e-01 8.004859380196526208e-01
5.508240468814055157e-01 4.492109990708020306e-01 7.034218845692840061e-01
3.938306658778424896e-01 7.193745807726368291e-01 5.721866995591632366e-01
7.452902171063893189e-01 5.007791793926990274e-03 6.667213918173464648e-01
5.452568842739516919e-01 8.354947001913635152e-01 6.814349641753031372e-02
3.429650703994960304e-01 8.811581526688596622e-01 3.254769891575609031e-01
3.098106305385940340e-01 4.428322528486443588e-01 8.413780179219523259e-01
3.843444943294288541e-01 8.796384866990147877e-01 2.802060713056069297e-01
2.649791223567058429e-01 6.579347402249452470e-01 7.049169754802360188e-01
6.619295571621055529e-01 1.368728925890891901e-01 7.369634133588142122e-01
3.437726496978888990e-01 9.145472322316934299e-01 2.131284245168661995e-01
2.345126955441759753e-01 9.555683831092804947e-01 1.785857240389614464e-01
3.848756625471536075e-01 8.896446096993636532e-01 2.457706101464463833e-01
6.577540396404954644e-03 7.908730254082508848e-01 6.119449269696854987e-01
4.709673359798582370e-01 8.356322559231570413e-01 2.826809178222166041e-01
5.947461711960179143e-01 6.718499880192272400e-01 4.414686687028211987e-01
4.587608030618560706e-01 7.412323356817757114e-01 4.900134182997242238e-01
5.058431331048096613e-01 2.865336078933005126e-01 8.136468621203908347e-01
7.760311524790773907e-01 3.542000179061255971e-01 5.218409697381909407e-01
2.371962589823246870e-01 7.744434107681436030e-01 5.864941075940954818e-01
4.598609497697908055e-01 8.657615261216213831e-01 1.974459084518771501e-01
7.715856046478101193e-01 5.076148567176334003e-01 3.833833746262476083e-01
4.995149943091547473e-01 8.337719949442494727e-01 2.351787212037084185e-01
2.665998214027528457e-01 9.633790371477651826e-01 2.872918398188601188e-02
3.638208201820780641e-01 9.119620069093328230e-01 1.896304531343590283e-01
5.311655416365814730e-01 6.443415917571708729e-01 5.501700469034573882e-01
2.334556650837994185e-01 9.723633371960878069e-01 2.827174767906898666e-03
5.841710028867495019e-01 6.374840574266509019e-02 8.091232169154201070e-01
7.631920300224348530e-01 2.904368473826547947e-01 5.772212426727375556e-01
5.246536581760646856e-01 7.008412137858411883e-01 4.832805934668408243e-01
3.241847878318675491e-01 7.315435911085751419e-01 5.997901280001004531e-01
8.416295706045801017e-01 5.400347694198907034e-01 4.702520766096014715e-03
4.597072158883665494e-01 6.859045363894896719e-01 5.640959516079564473e-01
2.395015729485940048e-01 6.751546388375926355e-01 6.977142754818975723e-01
6.509659726971385174e-01 3.349098803325714635e-01 6.812332012212053423e-01
8.987939978357459628e-03 9.971387520955198314e-01 7.505681850661517773e-02
6.222306878964355414e-01 4.931028917641041773e-03 7.828184055026696786e-01
3.199599245297238270e-01 1.868892850591844512e-01 9.288153970649928315e-01
9.847673585767820204e-02 6.662362061481746922e-01 7.392101528740686600e-01
8.287609115972406348e-01 5.184881382337835909e-01 2.105359872311045877e-01
8.931541010920972523e-01 3.368696496025668230e-01 2.979842124660497249e-01
6.486532619226619278e-01 6.925490284574180588e-01 3.156339477619239386e-01
5.809453782312367087e-01 6.348502907522011185e-01 5.093795989668322699e-01
