1.297082325684486115e+00 5.608608076047718605e-01
7.775170685783272528e-01 1.251426737362153707e+00
2.439233973379134612e-01 4.193097708428719095e-01
1.516905506092322664e+00 3.486848948504024936e-01
1.121028591303656619e-01 2.381804798007757462e+00
8.009343722779583841e-01 1.119667196909478191e-02
1.179060662349295185e+00 3.909991338928874849e-01
2.265167847806030810e-02 3.207695771284269082e-02
2.219537765277707742e+00 1.116374476343459987e+00
3.172067946841108377e-01 4.895265264783454917e-01
8.127649518616109070e-01 6.075849090085186921e-01
1.493234266741125582e+00 2.127603215352271260e+00
3.993583757969382253e-01 3.932503516797866694e-01
3.867206619956626845e-01 1.323505233914271884e+00
1.663677219473769009e+00 6.129073496079117112e-01
3.631063656700378450e-01 7.637193380819794486e-01
6.803539125687523004e-02 1.395829194415828312e+00
1.127146498910890804e+00 1.250692088243152700e+00
1.210481065106055132e+00 2.746542374971802314e+00
5.163019044164027793e-01 1.417736366172635210e+00
4.334187613405266482e-01 8.245333160099774239e-03
1.187148501781054355e+00 1.194437458519464812e+00
4.749999239831231845e-01 9.856042263004890502e-01
1.569143871523582145e+00 9.158115218845279681e-01
2.451438316606225243e+00 9.358867529760299675e-01
9.787376986030804638e-02 1.575558621987186436e+00
1.845598362710410001e+00 9.268409697227256716e-01
1.439928740530991513e+00 4.417781753233872288e-02
1.874492700218271857e+00 1.529514906845272880e-02
7.673720632613173498e-02 1.462019837241586462e+00
1.492963719317059512e+00 5.084052638440207383e-01
1.044873375087614020e+00 2.972970481368032436e-01
7.939514109450142021e-01 9.808270220713275478e-01
5.766744112296858793e-01 5.560226372166013897e-01
1.133640876108596762e+00 3.576524822194496189e-01
4.162709119420614501e-01 1.163579413240053650e+00
1.571179201665292569e+00 1.000633583790524028e+00
7.665056656895893328e-01 1.131997757457234854e+00
8.808115014176618462e-01 1.280725230357586231e+00
1.579292281325118008e+00 2.232587923960811516e+00
1.791715860201986699e+00 1.752093243243957765e+00
1.744874629675408961e+00 8.215944183598727912e-01
5.287317887503966141e-01 1.636875620600048320e+00
1.251548258592570351e+00 6.667972527365116919e-01
1.329124370726867399e+00 6.918990211024965697e-01
3.857170674251862719e-02 1.518914426008125262e-01
9.044417179743584562e-05 9.724817050221185033e-01
1.155506816675189175e+00 7.404259969577349221e-01
5.681362197721621099e-01 5.298496568657271588e-01
5.904673228694891085e-01 2.342665001485947085e-01
9.856216602439324959e-01 1.455603392044503286e+00
9.392520812065187075e-01 3.460338151277450036e-01
7.455454123550673273e-01 9.050893164996486051e-02
2.119815777112019350e-01 4.680944225234677236e-01
3.690841966426738896e-01 1.184944114837306994e+00
2.393875157177465796e-01 1.895644956330483577e+00
2.779466118396104260e-02 1.247662521792753942e+00
6.066961019483100293e-01 3.870753197085674002e-01
1.163003363241710275e+00 1.357603735984952431e-02
3.372170551921188641e-01 9.455820970207264864e-01
2.691562268174995110e-01 1.519829220080593235e-01
2.292435172698609191e-01 7.192103463032462063e-01
8.737758291392387910e-01 8.809296238850984340e-01
1.620731904858234040e+00 2.970523956662425302e-01
3.212080731060144023e-01 6.665348265929284255e-02
1.023711431451073794e+00 8.730666052157612933e-01
