9.706007747686797860e-01 2.406951100841865365e-01
5.503224641921063975e-01 8.349522054618023770e-01
7.920664997040506305e-01 6.104348122826656065e-01
7.285579598117316591e-01 6.849841598131792830e-01
8.871325445257232101e-01 4.615147326395072080e-01
7.802661454241928141e-01 6.254476335432664902e-01
3.815062976759225344e-01 9.243662395574658852e-01
7.771742065011479905e-01 6.292855097245693141e-01
8.573159078731811267e-01 5.147906701831176379e-01
5.097556316102701546e-01 8.603192407714792544e-01
7.615578989075164618e-01 6.480968805754036000e-01
9.448120296792472672e-01 3.276129249180825265e-01
5.839572264840480198e-01 8.117844280577560800e-01
2.347261790263351633e-01 9.720615314267389007e-01
3.703686131863984654e-01 9.288848638913135281e-01
9.525181943998860604e-03 9.999546344254491848e-01
6.398949765427916492e-02 9.979505720174487449e-01
9.999917773214599404e-01 4.055279209580571823e-03
7.324171919821537147e-01 6.808561205489579438e-01
8.931269159499954924e-01 4.498047487584472814e-01
6.542558466933376948e-01 7.562732886117186082e-01
9.992285337256778810e-01 3.927260353518593344e-02
7.361055677714967160e-01 6.768667469271941739e-01
5.012839748199195977e-01 8.652828304021421557e-01
4.584146719262254810e-01 8.887384252763975701e-01
5.497599343003853889e-01 8.353227008995003366e-01
8.813935309485284586e-01 4.723827299998228368e-01
8.156474594566982539e-01 5.785492389432672633e-01
9.236473301530258029e-01 3.832435381075424696e-01
4.069659884501785618e-01 9.134433120039628928e-01
7.217461207761242115e-01 6.921578845499171129e-01
9.826982205734030584e-01 1.852139500196120503e-01
7.389730332220574294e-01 6.737350044124115200e-01
6.950630903662099458e-01 7.189487467202191340e-01
6.936702221578685545e-01 7.202927341653901916e-01
4.396493954806714455e-01 8.981694767990504591e-01
7.761362840997745316e-01 6.305651976630126665e-01
5.289504096331305583e-01 8.486527347207122318e-01
7.384859078643100094e-01 6.742689106623751538e-01
8.642703330444845289e-01 5.030276249066006899e-01
6.848417103915909188e-01 7.286918633468609796e-01
7.672682488229393138e-01 6.413263087915387350e-01
8.836958608153984152e-01 4.680615617391926109e-01
8.655114015721697696e-01 5.008892230309794913e-01
9.330603411166759065e-01 3.597198907973152560e-01
6.060470765808225746e-01 7.954287780611402070e-01
6.906965794082459142e-01 7.231446848271434469e-01
9.448474528059633837e-01 3.275107493290603800e-01
5.354346555226487947e-01 8.445766570687012198e-01
1.121524621743374452e-02 9.999371071483857953e-01
5.196789363722854604e-01 8.543616348426292806e-01
7.646876448385059311e-01 6.444011218420860887e-01
8.028965896519059120e-01 5.961183324855386934e-01
5.130144413346223731e-01 8.583799758743940744e-01
5.828060779249309986e-01 8.126112696325096252e-01
7.917589633123586212e-01 6.108336467603426856e-01
6.075569638106808057e-01 7.942761079908845501e-01
9.168735130185889926e-01 3.991778565062836237e-01
8.990590233973071443e-01 4.378274459737310775e-01
9.717349965869198636e-01 2.360743450869212667e-01
3.437708447958861546e-01 9.390535694348447482e-01
9.241024251083649332e-01 3.821448781664344430e-01
5.990372122227238805e-01 8.007211864141147162e-01
9.624186024809150419e-01 2.715703105987149479e-01
3.168403526662736391e-01 9.484788826970853570e-01
8.549092005705108965e-01 5.187776583276211273e-01
8.297994403462959356e-01 5.580617249023394066e-01
6.768667192768713925e-02 9.977066274428338932e-01
5.271149339715434090e-01 8.497940023230191597e-01
8.478898799289503740e-01 5.301723790561615468e-01
8.442481168981295081e-01 5.359525325194035572e-01
4.576961838178292274e-01 8.891086566436050553e-01
9.074163571859109600e-01 4.202327387430104255e-01
7.461962179800778472e-01 6.657260730001703930e-01
9.733999063918532535e-01 2.291126845819132785e-01
5.077703150151535727e-01 8.614924881793293299e-01
7.736300703349884289e-01 6.336375259353574929e-01
7.834405287419868857e-01 6.214667633304907790e-01
8.410840342721529472e-01 5.409044715034994066e-01
5.231733699594020015e-01 8.522262756834729780e-01
5.355872620202285495e-01 8.444798900871914871e-01
7.632672149183137300e-01 6.460829347930810984e-01
9.316923464099650110e-01 3.632483608236846129e-01
5.576107951793747297e-01 8.301025244507003187e-01
8.387228588834559906e-01 5.445585055679165176e-01
9.577220560767996105e-01 2.876950873825056543e-01
5.789032959576971837e-01 8.153962067175165584e-01
8.192954162471244306e-01 5.733716254894820619e-01
7.962051867245926173e-01 6.050266941489909067e-01
6.317301751882427041e-01 7.751883550187220751e-01
8.403155479749901957e-01 5.420975740874440785e-01
5.088880480824044261e-03 9.999870515638950019e-01
6.913772257534442911e-01 7.224939665557568169e-01
7.731832234819405736e-01 6.341827046885429864e-01
6.673638456893133952e-01 7.447318292289986097e-01
9.904413958192296308e-01 1.379341924529817465e-01
7.667905784250967915e-01 6.418973507022017744e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.502448951780122499e-01 3.115038349493127745e-01
8.994714676874777659e-01 4.369794947318860756e-01
3.026507115206100162e-01 9.531015406639884446e-01
5.396787814017698359e-01 8.418710191619027672e-01
6.890589542023425329e-01 7.247052901928989765e-01
7.551329187759965311e-01 6.555717161232966772e-01
7.557678776791671993e-01 6.548396101858281471e-01
5.691043664427533066e-01 8.222652978788490552e-01
6.588044492595904744e-01 7.523142279897195861e-01
9.419764265306656004e-01 3.356790310110503994e-01
9.252058541187528906e-01 3.794655814489489298e-01
5.155584946094273757e-01 8.568543858999971841e-01
9.993268903876588727e-01 3.668468547134706020e-02
5.705865730110369904e-01 8.212374581687813535e-01
6.240964705586866668e-01 7.813472950207163148e-01
5.352162516803947723e-01 8.447150785544131901e-01
5.175590407645367375e-01 8.556474971171789123e-01
