1.405348300161312292e+00 1.483014206299840820e-01
7.546463824772292606e-02 1.255774414385577797e+00
4.197862607244861460e-02 1.687628128382137327e-01
1.470531295513677339e+00 1.760207556422804798e-02
1.308359470879921216e-01 1.602070357833785597e+00
2.956293083413603640e-01 9.011877683052249913e-03
1.445269309301031313e-01 9.785491118984973591e-01
2.637734069894751010e-02 2.987401274492568898e-02
2.394787516167080632e+00 1.255175564616611394e+00
4.919408169602543790e-01 1.982810784288062678e-01
3.662088419954419027e-01 7.657268443982732098e-01
1.164210250955331372e+00 2.613317569524546968e+00
2.556871679150664600e-01 2.611335054189474827e-02
2.732014929631573774e-02 7.954388528805236280e-01
1.543116085049669461e+00 6.692345726483807100e-01
4.892261979766198560e-02 7.839178352055772847e-02
3.177061249272810500e-02 1.235159068259600534e+00
1.650943800506466053e+00 6.847031641633110066e-01
1.625396336907300121e+00 2.086455413137730197e+00
4.640130556598234639e-03 1.374265817587140504e+00
2.076597789518788151e-01 1.700521555671861626e-02
1.239983190705260752e+00 4.252783325258534530e-01
1.680023735889222755e-02 5.060486937507456817e-01
5.679750065447314311e-01 1.748836209337534919e+00
1.747091584339240056e+00 2.179861499609279551e+00
9.554448114253308311e-03 1.717418097031429669e+00
2.063050417484346699e+00 8.478113967439812049e-01
1.613607510009503976e+00 3.808395479531929140e-01
1.024476238450962029e+00 5.818257568632053539e-02
1.768124635514470994e-02 6.281355215727361108e-01
1.367447948117841650e+00 8.879846735912678979e-02
1.254559175454162123e-01 9.905432582314026568e-01
4.819529087995096939e-01 5.010510816054509764e-01
4.758416042170709459e-01 1.829540215755174823e-02
2.455876311397512612e+00 2.328071132945317215e-02
5.897792412709186582e-02 8.569022307645359771e-01
1.252233206889073580e+00 1.695639126328787105e+00
2.109761106670604847e-01 1.238218247138145767e+00
1.427858626939079167e+00 1.212560856826982336e+00
1.950257392740201601e+00 2.592053292314354440e+00
1.747134386790074156e+00 1.820628130034937175e+00
4.351236095022907313e-01 1.575446149343985969e+00
1.001910972090021890e+00 1.223147404633655899e+00
5.276399306790195975e-01 9.333057177333070609e-01
2.887012102115685264e-01 7.655322940861811754e-01
2.784275418980364930e-02 3.005823549676564857e-02
2.877564559993244040e-03 7.000146797919153396e-01
1.987627807615480746e-01 8.596937359752022667e-01
1.457679908253920464e-01 2.769403681099882886e-01
1.841049863936575492e-01 2.587982149549906616e-02
2.082992799688278662e+00 2.193977562512184232e+00
1.246370219173936533e+00 5.557308105040763280e-02
5.411555948555413220e-01 1.333036928040434548e-02
2.808938739938039442e-01 1.333051031154060539e-01
2.173665961621024378e-01 1.053205213853317002e+00
1.773661325086677704e-02 1.834969792622976659e+00
2.688734954870413557e-02 7.927524286618119476e-01
1.322013943678778336e+00 7.540937247359057183e-02
6.291317620598763094e-01 2.978604952747482271e-01
3.016994476316344279e-02 7.333245741095265613e-01
5.492279766541879882e-02 7.124868270696560132e-03
9.882369119054318363e-01 2.572540531810820208e-01
4.306924118184199957e-01 6.599060345238229042e-01
1.407412753703949582e+00 3.203477849299108532e-02
2.632383556178770345e-02 1.602449157265873475e-02
3.397982478833636022e-01 1.308490832824000583e+00
