6.052790683952028461e-01 9.265453540106569630e-01 3.961898304936011694e+00
1.045682179951188395e+00 2.294232042865914853e-02 4.480411803408074434e+00
1.630524516236900867e+00 3.774063611089649939e+00 2.736418455323319510e+00
4.159820531708698255e+00 7.321323044342483710e-01 1.094651441936149938e+00
5.022025510903051909e-02 1.119844687608662737e+00 3.770657595139085050e+00
-0.000000000000000000e+00 5.076928434974578019e-01 3.290903554333468151e+00
3.436341638245126617e+00 2.399286118082069486e+00 2.913347297622794277e-02
2.914846516949017197e+00 2.575570492212468816e-03 2.548925750626241521e-02
2.156505622419606638e+00 5.175653276856051477e-01 4.167197796668321352e+00
3.610731879739097039e+00 2.055208448855365688e+00 2.783373304183269781e+00
4.718252973771704939e-01 4.146758705575259718e+00 3.225898683327710348e+00
7.905542260280306044e-01 2.455223040828504288e+00 1.593856696506075199e+00
5.506479291230644835e-01 6.452278798226153134e-01 3.951751935054053533e+00
1.065797416760273508e+00 4.251787551318796154e+00 1.563298633632166645e-01
5.966502500573542082e-03 2.968081771334840191e+00 2.780888154003911872e+00
1.524991881975668484e+00 1.593156605116959224e+00 3.780544222374251362e+00
2.005745122912482720e-02 5.554508920779974268e+00 2.851797570204163065e-02
4.369026559996313175e+00 9.835910708581435680e-01 4.695773822815549337e-01
1.216715670130592342e+00 2.383173622027486560e-01 3.465082673432827054e+00
4.431999122822903203e+00 1.809398545960853477e+00 3.762845492767510902e-01
2.706154865772836260e+00 4.066025438111885333e-03 2.920218619130286797e+00
3.532564288196591740e+00 6.556288049841331178e-01 2.503020934778072526e+00
3.123399135238030588e+00 1.761403364957212295e-02 3.240692358007683516e-01
3.319435643438370942e+00 2.092211537003878519e+00 1.703010583477835072e+00
5.469678543227278755e-01 3.125396085268279389e+00 2.983957257385768447e+00
6.398040881635045363e-01 4.279971144030532137e+00 7.969382379925762372e-01
3.958607426941349594e+00 1.573131072863202418e+00 6.556706422099675136e-01
4.758820507855303084e-01 2.000220574283293265e-02 4.229444677045747447e+00
1.920443416551330218e+00 2.576233296901151881e+00 3.690347244186797937e+00
4.192791689933084598e+00 1.400777368437322812e+00 2.243834484285305297e+00
5.325274146229619365e-01 1.965133080089754625e+00 3.607913080654105986e+00
1.246989427711257203e+00 2.944626088674262565e+00 3.651265488131850478e+00
3.436999378422420204e+00 9.071769899396298076e-01 3.604227345883408845e-02
2.609448137323764350e+00 4.122267843164524770e+00 6.330003219259488882e-03
3.734716581434266991e-01 3.902099394366363772e+00 2.648098386451331443e+00
3.619559199391741089e+00 3.242657324465702651e+00 1.045205217673465192e+00
3.206204899043437528e+00 1.235908144323987656e+00 1.862426198963200719e+00
3.401404226619459514e+00 2.551560909573599822e+00 1.122599082134347448e+00
4.387576877606272241e+00 1.182422498631597652e+00 6.421994216039029757e-01
1.474419522207798927e+00 2.492391142921335234e+00 2.833095695364089117e+00
4.049784981515627713e+00 1.068660948866144933e+00 7.557367710804063776e-01
2.453078625411310387e+00 1.048438565106009523e+00 2.922550075986769080e+00
1.170194258293970391e+00 3.914388269277204735e+00 3.927209621552060215e-01
3.909036382038961310e+00 2.831183588887268066e+00 7.453032731663565835e-01
1.925868931130403083e-01 2.694209378747834283e+00 3.218340341623233236e+00
5.160838149824894527e-01 3.067933468594428614e+00 3.173819052669177854e+00
6.896023623623653842e-01 3.093654209488898386e-03 4.404515313751090844e+00
5.138570631941133948e-01 3.169192425680842362e+00 3.601803477427543143e+00
4.845074981806643422e+00 1.840365481827611838e+00 1.384742371183700582e+00
3.411347617249403719e+00 2.453557067185021978e+00 1.103812632884335239e-02
7.546098462490373748e-01 3.920002409995869908e+00 1.165302212278015226e+00
8.095198334588025180e-01 4.423933170610496290e+00 2.322906211352032457e+00
4.236720960606978892e+00 4.981205694064856915e-01 2.314670463255752875e+00
5.102865289527752424e+00 2.875979097684725261e+00 2.708218708926781182e-01
2.912265668639664185e+00 3.312724273143515585e+00 8.515832287293850777e-01
1.690792316524901473e+00 3.704831126437586164e+00 2.793860317029093210e+00
2.075311197297850102e-02 9.226019692243365711e-01 3.660178117126564157e+00
3.865281155179595807e+00 1.705132410643039442e+00 2.610697528210930152e+00
1.539907658068251188e-02 2.110504548770332001e+00 6.078780537795421823e-01
8.747719945550865850e-01 3.994137553347324676e+00 2.557734749813564412e-02
5.600382202269190701e-01 5.057964798811692475e+00 2.038878464291292783e-02
1.369874625294874582e+00 3.205365514571979713e+00 3.890017032105995476e+00
2.187452500784207388e+00 3.237319237543491379e+00 2.692223187512960525e+00
4.206563223420635822e+00 2.990945975364192488e+00 6.185740547828568747e-01
3.829287306767362065e+00 1.902969912656782059e+00 2.449508385277409328e+00
3.954858060057865554e+00 2.002636366315445837e+00 2.453677603018699305e+00
