1.523150783467126956e+00 3.908423066786408280e-03
2.816064043029689046e-01 1.438877036309742508e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
1.476520370422563788e+00 1.927059713569181931e-01
3.726615932982946799e-01 1.543267880415152060e+00
4.372551869718518947e-01 2.970190103809401405e-01
9.026953919377292065e-03 1.100552398435171275e+00
1.486850000365329549e-01 1.695799613357001079e-01
2.520425815846380146e+00 1.288785598054645209e+00
3.947042316038196219e-01 -0.000000000000000000e+00
2.714744129258411243e-01 7.519903319300964561e-01
1.179300345107553882e+00 2.651607522317953158e+00
3.068401013142046385e-01 4.702204681001797421e-02
4.393432656287164784e-02 7.112180365041735897e-01
1.638110933414189008e+00 8.543265026455272304e-01
2.296591504314259014e-02 1.717267028899016265e-02
5.919149906161491614e-03 1.201003003542547187e+00
1.649197465158966702e+00 7.033649507397794487e-01
1.603448645058737743e+00 1.980181095858760676e+00
7.195941722472659619e-02 1.431403504378572444e+00
2.532122072784357206e-02 1.905407587524338975e-01
1.296546197512996823e+00 3.698008365964741695e-01
1.745808308399931230e-01 6.248967065992840908e-01
3.927244614885711527e-01 1.774900588950657276e+00
1.673465858265610118e+00 2.303725186928051727e+00
1.636763942024838936e-01 1.726567232573361421e+00
1.948392745821121430e+00 7.184943896691197152e-01
1.615388345685769389e+00 5.465408897342430850e-01
8.330959419369307062e-01 1.764321639138366760e-01
3.363476660108754429e-02 4.388921793416997175e-01
1.159740031078734024e+00 3.316410380567130084e-02
7.253225018706211356e-03 1.068112871560604971e+00
5.985427753222369862e-01 5.160225976399621661e-01
5.802800902075787581e-01 5.086901536486980457e-02
2.621764039202121754e+00 1.740123846665359020e-02
3.799979862436634465e-03 6.922796517041144293e-01
1.155457868605726857e+00 1.659456180257132152e+00
8.522656685105656216e-02 1.102150993905217868e+00
1.406874796173477771e+00 1.104228791651044039e+00
1.949150394222999960e+00 2.519896054845435440e+00
1.779995696488195112e+00 1.778124712741535829e+00
3.312538099038003225e-01 1.666534348529774778e+00
9.961340224346199035e-01 1.059671738846784450e+00
3.573955872257122413e-01 8.624932043287008021e-01
2.107498360834189621e-01 8.679920657837895126e-01
1.270482286128717109e-02 5.652826279818320976e-02
1.627542799245174088e-01 7.467610250335526834e-01
2.873765211297267530e-02 8.762113493634825501e-01
2.383842961584747497e-02 2.412186146295381903e-02
2.880653844966191146e-01 1.549286688884561614e-01
2.131202178398338365e+00 2.295448129800106152e+00
9.969397831344962713e-01 1.701004445251201591e-02
5.188957956417533657e-01 8.501776102451184813e-02
3.181846591088431930e-01 8.981030745876219384e-03
2.561424072669207241e-01 9.907519670737492401e-01
2.540208681212120512e-01 1.812327915330590233e+00
1.328537162152077511e-01 8.950345763527468579e-01
1.288253305313520336e+00 2.913803925177003637e-02
5.995538902095099987e-01 4.456892383039585126e-01
9.202165547853115302e-02 7.258312278366145787e-01
3.282895447502638675e-02 3.390689568982229590e-02
1.071933833811842707e+00 2.637496618796195125e-02
3.991904765658497722e-01 4.417147618253016161e-01
1.383087190345710704e+00 2.380454791985421592e-02
3.343974462246446233e-02 3.045448965325836185e-02
1.349472418536381280e-01 1.205087905798203574e+00
