1.531951732174555714e-01 1.386295075659979281e-01 2.181810970898166724e-02 3.972891852228446004e-04 -0.000000000000000000e+00 2.655853015526643546e-01 6.100606169825717462e-01 7.170267791309731242e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 6.902013991123054915e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.264395471934901760e-01 0.000000000000000000e+00 2.292914298722379118e-01 2.601243256488265931e-01 1.529154254215996656e-01 3.207196281413849381e-01
4.250271614121002295e-01 0.000000000000000000e+00 3.991447452337132940e-01 1.051377709915564916e-02 6.728018272905091079e-02 0.000000000000000000e+00 1.714574448296250220e-01 3.414450317867531422e-04 1.301989153693960677e-01 7.804157176670397655e-01
0.000000000000000000e+00 4.096729373142551922e-03 0.000000000000000000e+00 7.943637186946377327e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.751683344227715440e-03 6.073791325320624379e-01 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 7.246895951737912789e-01 5.230916978100266235e-01 2.745434757376807519e-02 1.810940643232148983e-01 2.352204277785558892e-02 4.083059876545796496e-01 1.960099345042247074e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
3.654263819677274761e-01 8.629739483876646133e-01 -0.000000000000000000e+00 2.397623556882839402e-01 9.281087112930938576e-02 -0.000000000000000000e+00 2.180174355255224683e-01 9.004485864322925304e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
2.124964389769295747e-01 1.685526814708424026e-01 4.388933334787662455e-01 3.146406595121652994e-01 0.000000000000000000e+00 2.792754381229054124e-04 2.322161863057042031e-01 1.167908215327141258e-01 7.531564399441438296e-01 0.000000000000000000e+00
-0.000000000000000000e+00 7.926854821815708663e-01 -0.000000000000000000e+00 3.220268605936522088e-01 5.154535562471640464e-01 5.748352301180541442e-07 4.749798676352801063e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 3.645457791305938694e-02 0.000000000000000000e+00 7.221784552391485867e-02 2.762369156308716045e-01 0.000000000000000000e+00 7.232921076407039518e-01 6.276920741928129210e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.241009934178803446e-02 3.264594101951139860e-01 0.000000000000000000e+00 3.222276071522555130e-01 1.065292261150403708e-02 4.509746389062884719e-01 6.627491177827815605e-01 6.500317689477488892e-02 2.203530950587633819e-01 3.064811736326521485e-01
7.031204848568682886e-01 4.381445052378572791e-02 4.910853763554867135e-01 9.756198004086782949e-02 0.000000000000000000e+00 4.571488892101609469e-01 3.985769185096284251e-02 2.047323416839575694e-01 1.262327764704546454e-02 1.924238822275001551e-02
-0.000000000000000000e+00 5.742984054320252607e-01 6.025531781937299991e-01 -0.000000000000000000e+00 7.166011462940778676e-02 4.032103702655184460e-03 -0.000000000000000000e+00 1.281525822224192368e-01 -0.000000000000000000e+00 5.343561497237822033e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.823754083691279226e-01 -0.000000000000000000e+00 2.219401724892194894e-01 1.263502111239699771e-02 5.550096331415798057e-01 -0.000000000000000000e+00 7.045113698667585522e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.260268354071504504e-01 2.646169381945983612e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.531445775823318867e-01 0.000000000000000000e+00 2.771866437064300914e-01 9.599194893922206873e-02
1.714050292732135494e-01 7.298636603316266402e-01 5.315465979923897910e-01 2.317103684602594138e-01 6.145425986899240300e-02 1.540549041487040971e-01 0.000000000000000000e+00 2.723569955583745039e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.269442800021237772e-01 6.861349547319653963e-01 2.115375107807226096e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.704349185662239030e-01 0.000000000000000000e+00 4.794275744408110218e-01 1.024954397726473287e-01 0.000000000000000000e+00
6.943781183491074538e-01 1.862386382533546885e-03 2.923074803902125929e-01 4.130488738231558044e-01 0.000000000000000000e+00 1.109565775588832078e-02 1.150721748864427102e-02 0.000000000000000000e+00 5.052244810527143359e-01 7.921628043471987124e-02
0.000000000000000000e+00 8.527522755976802982e-01 0.000000000000000000e+00 1.284732066048696331e-01 4.070948274166916181e-01 3.955728422694783190e-03 3.456358470076694583e-02 9.366716555012460877e-04 2.984750678621072018e-01 1.683628445987440242e-02
-0.000000000000000000e+00 8.614955011158244025e-01 -0.000000000000000000e+00 9.679971114940061350e-02 -0.000000000000000000e+00 3.459848945150170718e-01 3.464287684263248068e-01 -0.000000000000000000e+00 9.347127180390527035e-02 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.988671495980480985e-01 0.000000000000000000e+00 5.964861320863757976e-01 5.119778010101929677e-01 1.098497764302405808e-07 0.000000000000000000e+00 1.531050705682178159e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.980990000535335516e-04 1.041387757970355446e-02 8.377404875962026765e-01 0.000000000000000000e+00 4.089177414302422875e-01 2.752840570100557605e-01 2.347060032323238510e-01 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.270871460241431716e-01 6.485908149752994678e-01 2.293156475913289971e-01 6.579201523036396328e-05 1.753406559045342095e-01 3.205645798417527947e-01
-0.000000000000000000e+00 9.817316276915313278e-01 3.965211218768348311e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.832826655416264494e-01 -0.000000000000000000e+00 3.222088920480431495e-02
1.181758051370241230e-01 3.709541486909911432e-07 0.000000000000000000e+00 6.548731465396909757e-01 6.058443626329775844e-01 3.901046697840566176e-03 2.551719375508251786e-01 7.948863924390359853e-03 3.534253945590740131e-01 5.255421145605438868e-03
4.496779119728548380e-01 1.171854558922809098e-01 1.048551867384784220e-03 4.449308081077032462e-01 0.000000000000000000e+00 4.930320893897425227e-01 5.846744116757585097e-01 0.000000000000000000e+00 3.417619215550393025e-02 0.000000000000000000e+00
3.127383906949793291e-01 3.199864986778448717e-02 4.817100661569352349e-01 4.355968399788412437e-01 6.910159850011936555e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.536187729703039151e-03 4.331442202975285816e-02 0.000000000000000000e+00
0.000000000000000000e+00 8.088337943318884005e-01 0.000000000000000000e+00 5.282264933353366665e-01 0.000000000000000000e+00 2.451368075020632017e-02 0.000000000000000000e+00 5.908491136916986519e-02 4.425249692228448023e-02 2.464029912684739254e-01
0.000000000000000000e+00 5.209250967563523044e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.715262054672900160e-01 2.961774293588163576e-01 8.289761511495398194e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.184511260646743058e-03
0.000000000000000000e+00 4.475784637298508284e-01 6.374358351669239253e-01 4.535647612177669307e-04 2.698026114279569732e-02 4.948620590845368428e-01 2.582629585059694755e-01 9.063166362670929677e-02 2.698492596405593358e-01 0.000000000000000000e+00
4.457202430048738950e-01 2.378372633714809781e-01 4.671156285495987919e-05 3.369532708554363043e-01 2.253627292808121629e-01 2.702711131620726959e-01 2.214990686398874975e-01 0.000000000000000000e+00 6.770027477332672960e-01 0.000000000000000000e+00
-0.000000000000000000e+00 5.766659552030887204e-01 6.063090238852624214e-01 5.858844198597281533e-02 -0.000000000000000000e+00 2.474724080235928547e-01 3.040401056141483482e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.777964525717619204e-01
6.843213577915518986e-01 -0.000000000000000000e+00 6.709908564111935871e-04 -0.000000000000000000e+00 4.089166934795937514e-01 1.822012215791457002e-01 4.891755475875987913e-01 3.028376463036371868e-01 5.429174048459112093e-04 1.703028345970631144e-02
0.000000000000000000e+00 7.304153556072984221e-01 4.039083063902935145e-01 4.206763808598550092e-02 4.774092510628239472e-01 2.286285747061258533e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.462572527272889555e-01
4.895391565365146413e-01 6.477588638846069197e-03 1.144650223439178799e-02 3.850356854393215400e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.006903477772115085e-01 0.000000000000000000e+00 6.510374802539046213e-01 3.844470538338438659e-01
3.247170745276479753e-01 4.114885107691913513e-01 4.788735237825711977e-01 2.267573832098475906e-01 5.326231297761158112e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.502694695042271988e-02 -0.000000000000000000e+00 3.972176999226683103e-01
0.000000000000000000e+00 2.217988602940141607e-01 1.785484266230120687e-01 4.317822515469380562e-01 3.334080265652204084e-02 5.596291267255705248e-01 0.000000000000000000e+00 2.955842419562884280e-02 3.242362894141812557e-01 5.587401647960964501e-01
4.371624775128528650e-01 7.557691812160813871e-01 1.353105673762090289e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.405763941948853893e-04 3.924836422094757360e-01 -0.000000000000000000e+00 1.997458473771614451e-01 1.595319523481623369e-01
6.992453058384818787e-01 6.972050309499416842e-02 1.600167177300905724e-03 -0.000000000000000000e+00 5.287463794812796714e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.463355684694786385e-01 1.655425011303729710e-01
-0.000000000000000000e+00 7.367290263033619002e-01 3.081812071065341274e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.150000999774787674e-02 2.758373573378499755e-01 5.324623805073583904e-01 -0.000000000000000000e+00
7.936678825746456001e-01 4.390235371964121280e-01 1.003057247425147291e-01 -0.000000000000000000e+00 4.087674985449992193e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.405416928075578151e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 3.339053100348056136e-01 1.210042461134419427e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 5.828556371790310706e-03 6.917529099199091203e-01 2.845149305605271794e-01 3.927256535585663677e-01 4.178786648393045811e-01
0.000000000000000000e+00 4.992892448058282584e-01 3.575369808609474200e-03 0.000000000000000000e+00 1.047965850299925183e-03 0.000000000000000000e+00 1.961187579643420553e-01 1.711921594790313111e-02 2.784453178963517406e-01 7.964979213287293192e-01
1.252687385518204688e-01 6.734927479378459703e-01 2.935806390924866616e-01 3.041682454770336386e-01 5.655428954830793442e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.083310710132034638e-07 1.793560157381312303e-01 3.737826327239565823e-05
-0.000000000000000000e+00 -0.000000000000000000e+00 3.297085495106673592e-01 2.404597036012177391e-01 1.887825425442044569e-01 4.623045843045781034e-02 -0.000000000000000000e+00 5.927536822903143321e-01 -0.000000000000000000e+00 6.665871074351158443e-01
3.677639913750374023e-01 -0.000000000000000000e+00 4.160790806494242822e-01 1.036730444570279274e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 7.633664712387142615e-01 1.629311431046865377e-01 -0.000000000000000000e+00 2.869701093824411076e-01
4.617931005944730938e-01 1.311697720188728933e-01 0.000000000000000000e+00 6.652314376599843815e-01 1.957796232788879542e-01 4.371320643317946897e-01 0.000000000000000000e+00 2.498358558558783082e-01 1.875545255952287826e-01 0.000000000000000000e+00
2.042526461622736367e-03 7.104594566221555940e-01 5.864432423937520106e-07 0.000000000000000000e+00 1.751353412146182675e-01 2.386628828240214828e-01 1.393417664866891670e-01 6.230527275548970456e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.783688800828577170e-02 2.617994394941082839e-02 3.610968029687836728e-02 9.598609503261305159e-03 5.097174739079266548e-01 7.507638010664876571e-01 3.767390861609812847e-01 1.515115681154303173e-01 0.000000000000000000e+00 4.785927649374934617e-04
1.004723614265260467e-01 2.970512784627645715e-05 2.818445122770261158e-01 0.000000000000000000e+00 2.580964168307644524e-01 1.114483141391433563e-01 3.424131977211981592e-01 5.877090190456518703e-01 4.796334757815163830e-01 3.724748681044858234e-01
6.779011553265584800e-02 3.417784720653351677e-02 7.088449924812675329e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.582814759445446917e-01 3.814157861131564631e-01 1.860616654539341275e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.666103260817898057e-01 4.726091377308364594e-01 2.781810199820473981e-03 1.640890362445474593e-01 3.283123006039900260e-01 2.303464035036590363e-01 0.000000000000000000e+00 3.417350230046382192e-02
