1.557689203228964203e+00 7.552846144086742750e-03
1.124221000912745572e+00 1.487856336851743677e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
1.595007980035583417e+00 5.982649634023711194e-01
4.015002748642301778e-01 2.318431712562605718e+00
1.429014520312866354e+00 6.149738111468769919e-01
7.285576116098554378e-01 8.087135413383411686e-01
6.861113181269413719e-01 6.081604229121634342e-01
2.355596655680153972e+00 1.212791577986892522e+00
4.011452311690216765e-02 2.960967488214968674e-04
4.214681632083032703e-01 5.856874311229243180e-01
1.482309748313491937e+00 2.142039147250597519e+00
8.749717962911651714e-01 4.659400669562239750e-01
2.847050697900699867e-01 1.220198636208200904e+00
1.876691567036439245e+00 8.715093715801119911e-01
3.039646705551236061e-01 5.373369060014695497e-01
9.382419660386512317e-03 1.643869764827611046e+00
1.248421389064674480e+00 1.144890448620698997e+00
1.305606077850592239e+00 2.227229322829562097e+00
3.031486377973054980e-01 1.626168363362238356e+00
9.167947174507122543e-02 3.477355006305171137e-01
1.408476620946435220e+00 9.364013492093952173e-01
1.001438164123414687e+00 1.168982160920875701e+00
1.426190424581257998e+00 1.055279294250401456e+00
2.248819174943140098e+00 1.170442988261317652e+00
1.452136938398572163e-01 1.636924358549661784e+00
1.708977291623777983e+00 3.334838667995337902e-01
1.782809905851775678e+00 4.109638823743425595e-01
1.730257162344503108e+00 4.896102378949569733e-02
3.809684195795866313e-02 1.142034757590247862e+00
1.271766758717992385e+00 3.934931375257049169e-01
5.774598108702403421e-01 6.237659042252235997e-01
1.139171204486149058e+00 9.339517967599602066e-01
6.426520698412244714e-01 5.873210882484825035e-01
1.601886905029960007e+00 3.068959892366313405e-02
5.512158732703324304e-04 1.009733911148390284e+00
1.276177050619636155e+00 8.485506890372409572e-01
3.785043550016584102e-01 8.964140179978092871e-01
1.024822178461740618e+00 9.331029377088413401e-01
1.483015847331903503e+00 2.104076033434132409e+00
1.616778011969732365e+00 1.650048300524134426e+00
1.519329762166393261e+00 9.969260501503075522e-01
4.493126253871770892e-01 1.348140463178760795e+00
9.849106605928686919e-01 5.393788542418953558e-01
1.255711431487174901e+00 8.126213366955103989e-01
7.213364271454367205e-02 1.449055863914958109e-01
2.918664758152105798e-01 1.107010863559664049e+00
9.503358769437136866e-01 7.929727094753248329e-01
2.589446376978506853e-02 3.891379303153022495e-02
7.654322696417173999e-01 4.783099612058451799e-01
1.071737799045938688e+00 1.643642906496699752e+00
5.780170255798708911e-01 1.736729986881259125e-01
8.881963319555165048e-01 2.034634243641609760e-02
3.261380604993322496e-01 1.312376821381303939e-02
4.304855371914877993e-01 1.128561920058037460e+00
4.818194633807882932e-01 2.054348734175448499e+00
1.613948153713784528e-01 1.543008620003406772e+00
7.724631398304997454e-01 3.424613987788388547e-02
1.360348279142923333e+00 4.984576911266707655e-01
2.195089827592253684e-01 1.039702656982589346e+00
3.510653493424286120e-01 1.208004212950300332e-01
1.858366408504020240e-01 3.133307981041088541e-01
6.379598231913213846e-01 3.932578139766939596e-01
1.768051298815307204e+00 1.750720111539053048e-02
3.368764083441603274e-01 1.800487084849547101e-02
4.539083456182952392e-01 8.665404643232255122e-01
