3.886154332038821435e-01 1.219954853280816209e+00 2.268372258265848984e+00
8.619580307958156773e-01 5.862400293614405955e-01 9.756131929258531343e-01
1.689596193560837512e-01 1.084120198817207337e+00 8.125182425430584887e-01
1.487791667521377592e+00 1.197009355741101705e-01 8.125942825666621072e-01
6.251186385523661848e-02 1.566412960494623308e+00 1.553653096150148682e+00
1.391713376812487635e+00 1.475294404716727056e-02 2.518938169041537792e-02
1.350496134439133078e+00 3.802108559496639867e-02 2.751039585229869688e-01
3.375266836479334093e-02 3.147588613349285025e-02 2.216514548622986608e-02
2.086922533713563510e+00 1.449933525326424943e+00 2.193425937259513014e-01
1.409491002883893618e-01 1.421879140443281564e+00 8.378117945780464426e-01
4.881759646769456285e-01 9.469361440724135548e-01 5.624140946992770562e-01
1.818788388368381082e+00 1.038426447645521167e+00 1.619026308630032274e+00
8.648483643070751237e-01 4.409059944123807084e-01 9.608157361325078694e-02
4.830314568842999923e-01 9.649674909777795628e-01 1.167813463503027060e+00
1.773871058164214976e+00 7.414319853696116347e-01 6.610885091355372944e-01
1.474536043780018679e-01 6.805433158233881175e-02 2.681144619494495451e+00
5.392567161998950143e-01 4.591671979730422848e-01 8.134814374931964576e-02
1.410529281507261423e+00 1.341889531660908519e+00 9.921294256551128621e-01
1.548005853143185284e+00 2.372574604304101609e+00 1.646566950357124970e+00
5.007826223978405489e-01 5.356327310561508348e-01 1.283547802164159313e+00
4.760852227816619875e-01 1.646095829388525417e-02 1.892555594403849684e-01
9.110218284590638760e-01 8.819389729024676994e-01 1.978467440063658156e+00
4.501317115440298666e-01 1.392201825285699704e-02 1.885529615499414335e+00
1.910457375362663246e+00 1.860813485470852180e-01 9.417029340857459019e-01
2.390215528127256128e+00 1.058948274953602997e+00 4.042903656662754641e-01
1.576953880513792261e-01 1.256303699268999319e+00 4.368056715449614713e-01
1.495760665945025547e+00 1.584750391957628235e+00 1.742824732553590161e+00
1.712741242663107233e+00 2.930668486733102318e-01 1.522208349518471837e-01
1.980384501503070993e+00 2.462132523277837104e-01 1.058560207190031965e+00
1.429264310192637222e-01 1.185202873480581287e+00 1.094677151219229261e+00
1.526966560500939263e+00 5.979195485470748528e-01 8.553662186329026307e-01
9.930200507618924810e-01 4.236237091944974886e-02 9.005831630611252914e-01
7.709526136565808541e-01 9.820372553742843236e-01 1.144808916195163562e+00
4.910490385363537880e-01 5.684852861743432406e-01 5.433783949425902149e-01
8.225248905992962323e-01 1.827581505892081237e+00 3.895301644799550878e-01
4.052402476764038197e-01 1.117636311321120512e+00 5.310577704847213587e-01
1.672259514962729288e+00 1.156306874497583292e+00 8.834218854506200591e-01
8.352207195246588167e-01 1.211293389780063734e+00 6.755402496442046711e-01
1.323662601498845515e+00 1.331181787586132703e+00 1.079458652158862719e+00
1.537904689544634218e+00 1.776378711476555683e+00 1.519543550790495967e+00
1.522560985358257790e+00 1.542953717131635205e+00 1.131130126962822002e+00
1.930353589561156991e+00 1.280465678770680571e-01 1.208965457014214318e+00
8.383391620233248132e-01 1.860114326084269631e+00 2.039699071088301174e-01
1.495707066713017452e+00 5.139578355001349630e-01 6.487842867975514016e-01
1.389746644548160992e+00 3.293350318936945353e-02 1.547816870706158809e+00
4.156345199751026315e-02 1.957442618483752894e-01 9.141151953916375472e-01
1.210257527115776548e-03 5.672266260968128471e-01 7.296747929327455084e-01
1.565001616517989413e+00 4.547560222044911837e-01 5.103993537677105063e-01
5.071274874588044268e-01 1.164421372746756056e+00 9.709125557450951627e-01
5.472093327051716916e-01 8.285413211793367372e-02 6.429923575747558129e-01
1.508033898540918294e+00 2.099569127349317998e+00 2.890138539831184697e-02
1.078715177522501234e+00 8.511752969181376471e-01 3.970236411377322527e-01
3.322499140883065083e-01 1.210497010497778164e-01 1.683979615389410878e+00
1.126251011371617317e-01 1.444108479135022272e+00 8.314561399895950000e-01
7.189404370007046463e-01 7.942509833735624802e-01 6.941419163982404106e-01
7.515448849590925517e-01 1.150955382264961635e+00 3.884831696764758369e-01
3.195194779016784226e-02 6.616082178098289246e-01 4.670438943425553879e-01
5.410543503698861389e-01 1.110075668075094280e+00 1.192215873059628617e+00
1.739965523411913795e+00 2.927396094616988367e-02 1.276212400074690397e-02
4.371302798538169720e-01 7.748047591648421495e-01 2.967315821000678366e-01
4.652665682998192720e-01 4.802515192141458833e-01 2.319104924132584233e-01
1.295585434925791701e-01 2.088140770376507138e+00 2.235031929550420626e-01
3.946387480275853066e-01 1.285258285650656696e+00 1.803148128277040518e+00
1.289620466849958902e+00 6.084389982473534797e-01 1.686202495815659397e+00
4.627677463443258254e-02 1.825752810040501550e-01 1.184829644200543042e+00
1.272549059249864944e+00 9.213666152334015758e-01 3.842557786832700301e-02
