-0.000000000000000000e+00 6.733955562257353256e-01
1.042202288618386346e-04 7.374808191165848070e-01
1.457715707982059627e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.072879890323751195e-01
-0.000000000000000000e+00 7.590384865284193205e-01
-0.000000000000000000e+00 9.782414699966690552e-01
6.775704098577812378e-04 1.062403589956562172e-01
-0.000000000000000000e+00 1.185474615225228900e+00
4.964205282188712248e-04 2.319540529798157502e-01
1.213205438009556936e-01 1.858593244379291561e-04
1.077826445074557826e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.476063681468453792e-01
2.620573417616752225e-04 7.588513160421517245e-01
1.237016280012669805e-03 6.548290240930648709e-02
1.024003259982406372e-03 2.868826465666971526e-01
2.793813236220233070e-03 6.317089687735012726e-02
5.925843201684736052e-04 4.616391906890291233e-03
-0.000000000000000000e+00 2.645638106133326728e-01
-0.000000000000000000e+00 8.014968573838826549e-01
7.776372022935224178e-03 8.676398401366377730e-03
2.523529444772674578e-04 6.001115296602106408e-01
1.743701800372499729e-04 1.651841814210267545e-01
-0.000000000000000000e+00 1.113496417899424440e+00
3.526886112132575357e-02 7.070340316806900203e-04
1.786914783293347062e-02 4.167244114511106830e-03
-0.000000000000000000e+00 1.499070805343301858e-02
-0.000000000000000000e+00 9.937815392637133760e-02
-0.000000000000000000e+00 8.946756945186024046e-01
1.110973469695715199e-01 -0.000000000000000000e+00
7.059641882267615742e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 3.406663629258101511e-01
1.125393447682195708e-01 4.230611352332753691e-03
2.334903216097706504e-04 8.205117395168497474e-01
5.646639640801816296e-02 1.610633482642436854e-03
4.742146233005650746e-02 -0.000000000000000000e+00
1.077251421031481249e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.960650080415540231e-01
6.660074439547770953e-02 7.428408730141922676e-03
3.106477425969052415e-03 1.669943218206420554e-01
1.734815974191269983e-02 1.566524182527039358e-02
-0.000000000000000000e+00 3.420277297182608978e-01
2.506170530106259075e-03 2.326145554300953766e-01
1.508860310666431054e-03 1.134020694786086053e-01
8.664494382366161318e-02 2.181728483598541657e-04
-0.000000000000000000e+00 1.502585532477209440e-01
2.449647708059046400e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 8.987573385257165981e-01
5.938476582657874897e-02 1.426280539831127321e-03
1.217475014468954314e-01 -0.000000000000000000e+00
3.696299167857295450e-03 5.372213460578093708e-02
3.113036898603255189e-03 5.491969446393899466e-03
8.850627829803496549e-02 -0.000000000000000000e+00
5.315181429828125768e-03 5.069543988635074466e-02
1.452724120654478590e-01 -0.000000000000000000e+00
6.770155959684837077e-02 3.747990821937119150e-03
1.416461763048100786e-01 2.838236147102549110e-08
-0.000000000000000000e+00 8.557255660866975866e-01
1.271069617393376094e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.188074084541996145e+00
1.850791740803682788e-04 3.016248660778458324e-01
6.228701005271507088e-04 1.459510527921307685e-02
1.520636354606329788e-01 -0.000000000000000000e+00
1.233164744961654929e-01 -0.000000000000000000e+00
1.099258300262082738e-01 -0.000000000000000000e+00
1.084814565930171115e-01 -0.000000000000000000e+00
1.244217872738309638e-01 -0.000000000000000000e+00
