8.700180034841845100e-02 -0.000000000000000000e+00 8.890634232726938313e-01 9.469013466725316464e-02 4.393525856660801532e-01
9.089135305599317259e-04 -0.000000000000000000e+00 9.097334116929364223e-01 -0.000000000000000000e+00 4.151918755536097017e-01
7.338376078752961718e-01 3.494413910060363282e-01 -0.000000000000000000e+00 5.325377866435069274e-01 2.361706698903662804e-01
-0.000000000000000000e+00 3.032710285711981979e-01 7.272825977396599750e-01 6.157001756166869955e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.045612145139495075e-01 -0.000000000000000000e+00 7.965586845332982557e-01
4.193156148950910045e-01 -0.000000000000000000e+00 9.078405229472583660e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.201345907852223283e-01 5.634117576626068713e-01 4.697089474323457720e-02 8.797828920880287895e-02
-0.000000000000000000e+00 3.125021606710803174e-02 9.995115927270472600e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.430610116904619700e-02 8.321792021241757320e-01 2.291060100884252937e-01 4.960791982895736973e-01
0.000000000000000000e+00 5.251720363973336747e-01 7.371852264117446929e-02 7.682425781338739768e-01 3.585571819781315228e-01
5.716830411351568886e-01 4.095008997662052952e-01 -0.000000000000000000e+00 7.109764507437371650e-01 7.547522896531684480e-06
6.776214706472138971e-01 -0.000000000000000000e+00 7.354108664671109574e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.928375416516610485e-02 9.950591621400564080e-01 -0.000000000000000000e+00
0.000000000000000000e+00 9.218186108586079452e-01 0.000000000000000000e+00 3.876215276203146542e-01 0.000000000000000000e+00
5.695050305791277134e-01 5.713957073531238801e-02 7.410719840182525830e-01 3.510148203488022700e-01 -0.000000000000000000e+00
3.574574754780801555e-01 -0.000000000000000000e+00 7.563755110023452355e-01 5.435144884123738196e-01 6.864576073301591197e-02
8.291237648816884853e-01 5.590650965581371867e-01 1.785652113520519305e-05 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.968271186446360232e-01 8.503206879635974991e-01 -0.000000000000000000e+00 1.735440629937623769e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.686178283408485301e-01 2.485548281974395146e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.171644797230569468e-01 6.463269935226286878e-05 -0.000000000000000000e+00 5.764045531582483450e-01
-0.000000000000000000e+00 3.191979745120897549e-01 3.216846429508509742e-01 -0.000000000000000000e+00 8.914211370373503751e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.085037678832787011e-01 9.940960377926930658e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.356975453409429599e-01 -0.000000000000000000e+00 3.528032080961479022e-01
-0.000000000000000000e+00 7.855202224840610592e-01 4.546835668505512795e-01 3.598347358577018151e-01 2.161938874595431825e-01
5.327800600393496344e-01 2.652796111020944703e-01 7.389784124430166523e-01 3.157262128825972236e-01 -0.000000000000000000e+00
7.468709190561658717e-01 6.574568644930209871e-01 -0.000000000000000000e+00 9.967096668139475979e-02 -0.000000000000000000e+00
1.641490952046482654e-01 3.976910139176587644e-01 8.622632613330443174e-01 2.672059133850560042e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.508313392232993100e-01 -0.000000000000000000e+00 9.680308049145162075e-01
1.533027313186203777e-01 2.429003678730372040e-01 6.022623887733430381e-01 7.322963755103427674e-01 1.360871681711238457e-01
-0.000000000000000000e+00 5.024530136621164766e-01 6.506025314958092665e-01 4.438625040985403336e-01 3.567119181194748911e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.049707519220141938e-01 7.092363773344609879e-01 -0.000000000000000000e+00
6.049282038580438003e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.110153874410369834e-01 7.678114185398587921e-01
-0.000000000000000000e+00 3.557527724894389842e-01 9.229511390869652443e-01 1.469733299757159661e-01 -0.000000000000000000e+00
2.920568178510697943e-01 8.030967174038243783e-01 -0.000000000000000000e+00 5.181155208968424297e-01 3.598311614775006467e-02
