1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.062955688689335210e-01 7.079170639249413588e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.308074295652471131e-01 9.436982804606746100e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.037635524753729221e-01 9.790201298658858242e-01
2.055579630768697708e-01 9.786449426710834842e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.893465183212824421e-01 6.139479408012287198e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.968774619543311455e-01 9.804281029093467881e-01
1.339094224724005910e-01 9.909935754449209488e-01
7.728015315780354388e-01 6.346477706497065663e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.843953053151858201e-01 1.759712558158922635e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.540916024126623984e-01 9.880565662278136818e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.224296937944525210e-01 5.688667671477771748e-01
2.371581687303260869e-02 9.997187404615583972e-01
1.018580471299282073e-02 9.999481233455806972e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.095899132439081103e-01 9.508701728509677542e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.255406246860612640e-01 9.455280544114008645e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.657670871672690227e-01 5.004471508340340158e-01
3.067398763015655172e-01 9.517933852924700400e-01
8.260854239348331962e-01 5.635449160114984757e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.531118979166855132e-01 5.217279843299484909e-01
8.323510638968426578e-01 5.542487766606203348e-01
7.017856909636638330e-01 7.123881273285321836e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.999995800087890796e-01 9.165054530154486886e-04
