1.424259050550350958e+00 1.943109114928954703e-02
1.276693452499838788e+00 1.385670050032169476e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
1.361139529575187135e+00 9.426927108252235454e-01
5.909349009796659447e-01 1.763952189878876364e+00
1.960841483718270606e+00 1.056149686391494535e+00
8.796057788268878408e-01 8.992951153056945035e-01
9.780118888092111940e-01 1.304604511254750188e+00
1.585713546101751747e+00 1.330915101529478450e+00
9.602032411207410412e-02 2.558049060401354231e-03
2.895028809449904372e-01 6.619360428843342747e-01
1.370490804184048228e+00 1.461650797539442381e+00
1.118445339490845125e+00 9.431549322744757768e-01
5.136360585679173862e-01 9.574106686433453417e-01
1.672840066615933319e+00 1.084486340829013518e+00
6.839007479331458139e-01 3.784906542522432638e-01
2.616054026892676299e-01 1.438295107240705306e+00
1.189800069339902233e+00 1.050331718237987433e+00
1.078353344848124395e+00 1.415066434274636187e+00
5.004132475619200715e-01 1.205958919193872436e+00
5.563564509112272072e-01 4.303476244883389645e-01
1.317021960414675341e+00 7.631383226157268940e-01
1.344126571188066555e+00 1.249170410402303144e+00
1.361054900092286468e+00 8.997679684369711550e-01
1.687467923215398402e+00 1.116041731549072713e+00
4.648258225221560958e-01 1.335777553385843586e+00
1.319627822311543186e+00 5.239285903226535701e-02
1.884881185030022221e+00 8.010712559118684517e-01
1.559514232130565059e+00 1.833140588239023649e-01
5.831195008329577434e-02 9.029659170220664111e-01
1.024458835442370486e+00 5.898926289583330540e-01
7.776816202333843853e-01 5.935187672767171518e-01
1.208470213278653116e+00 1.012294798277989516e+00
6.854494551878528297e-01 8.773164479266900573e-01
1.277164099957661003e+00 5.866973620268363110e-01
2.781312677844555094e-04 8.549219195766455393e-01
1.050428246093579876e+00 6.239823831552423483e-01
3.354897196936439396e-01 6.307041727492069816e-01
1.198404016385041793e+00 7.322177098542085316e-01
1.013633312763863037e+00 1.430694070858380629e+00
1.024372152196310726e+00 1.318857221356405374e+00
1.388046315115604390e+00 9.123871579582889524e-01
5.314898784499482165e-01 1.076938450491019550e+00
1.005844469784176187e+00 5.083199338539182710e-01
1.288229172935273059e+00 7.926278338080947616e-01
4.280428403626583278e-01 5.550368896629828130e-01
4.741659999635732259e-01 1.137445180429288882e+00
1.040411700876455292e+00 7.551356404365570096e-01
2.801216540360210866e-02 1.445788942712306763e-02
1.068719010097327837e+00 7.813766627808990117e-01
9.565300800548633964e-01 1.555226380371542261e+00
5.077089775207339617e-01 3.395828717669803765e-01
1.165154187596023627e+00 1.684356746116018322e-02
5.887519890407733048e-01 2.035606514622441410e-01
7.652501285095143491e-01 1.012066334223361119e+00
7.864950196397356708e-01 1.751550262266521329e+00
3.890688104445120254e-01 1.521531047212760557e+00
8.642732939012340854e-01 2.840785908639347213e-01
1.589294540587392834e+00 9.691534349900415846e-01
4.940629526839655505e-01 1.001384739860763373e+00
7.203772407501675135e-01 4.841913018279003222e-01
1.229571939858127572e-01 5.357938861783773099e-01
4.858932100893454953e-01 1.618803462738031274e-01
1.716003127245345317e+00 1.821387452398280649e-02
7.919057313499259232e-01 5.142301146541688323e-02
3.375315453902226204e-01 8.120882742840046520e-01
