-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.496174958924351428e-01 -0.000000000000000000e+00 9.887439531662770564e-01
2.799744650196951956e-01 7.773884612420689511e-01 5.632774443066433934e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.256297396684050272e-01 5.642123119669417708e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.624915983403195763e-01 -0.000000000000000000e+00 9.319870391441504864e-01
7.164843468875456978e-01 2.025270254226072264e-01 6.675574766554543960e-01
-0.000000000000000000e+00 8.049171513930019062e-01 5.933872086533172885e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.305932845082274696e-01 6.828128972357507820e-01
1.326400067107315617e-01 -0.000000000000000000e+00 9.911642793300096121e-01
-0.000000000000000000e+00 9.999999999630688752e-01 8.594303354866170936e-06
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.997022396708517000e-01 2.440147530546355262e-02 -0.000000000000000000e+00
5.938465437146945858e-01 -0.000000000000000000e+00 8.045783259062545545e-01
7.204896784792156339e-01 -0.000000000000000000e+00 6.934656611577219021e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.652205833940355140e-01 3.083742964707691936e-01 3.953462221236507257e-01
-0.000000000000000000e+00 6.837753850023902125e-01 7.296925536586167382e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.792505763386151418e-01 3.758375875139822186e-01 8.455265271761128743e-01
7.994276317357491557e-01 -0.000000000000000000e+00 6.007624003026249548e-01
-0.000000000000000000e+00 9.644187262924815152e-02 9.953386183624969297e-01
1.649612620756248649e-01 5.457764051536849736e-01 8.215326515677497943e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.995675278758494042e-01 8.662749477458138170e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.448888970415336930e-01 5.349418208141335507e-01
6.831383033514863978e-01 7.302890239446656606e-01 -0.000000000000000000e+00
8.871596443851097469e-01 -0.000000000000000000e+00 4.614626370297879032e-01
8.090667670759462693e-01 5.877167399464442443e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.377486747261878197e-01 6.130608062896356625e-01 7.779342841157474986e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.486823167271510648e-01 -0.000000000000000000e+00 8.360309296377295141e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.329946293542437541e-01 6.802344252813399272e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.362204806102186305e-01 7.715072909908903265e-01
-0.000000000000000000e+00 6.590462392506605260e-01 7.521024228983451687e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 5.572429206686079217e-01 8.303495212046066998e-01
9.799979988541158704e-01 1.631052577744706300e-01 1.140201610604525406e-01
8.176167082727928692e-01 5.757629011608532688e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.432859738719072684e-01 3.319812818466238435e-01
7.974556724500768690e-01 -0.000000000000000000e+00 6.033775356086731323e-01
8.966605614823403014e-01 4.427186888783598007e-01 -0.000000000000000000e+00
5.871238053386028666e-01 8.094971508317482245e-01 -0.000000000000000000e+00
2.820970176119278472e-01 7.699447593428683234e-01 5.723690594493278105e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.485677786165575442e-01 1.174843085278190202e-01 6.525670218964583214e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.947135899099176615e-01 4.516075534919779533e-01 8.707107645673061169e-01
3.413323470101923274e-01 6.909997129419281903e-01 6.371904154949965537e-01
7.608797182279217752e-01 6.488929452455146629e-01 -0.000000000000000000e+00
7.514650668065874228e-01 1.755266099423632153e-01 6.359958038945796588e-01
7.553631843574202254e-01 1.716094862479149719e-01 6.324370671830870094e-01
