1.019808312214131263e+00 1.762526894205337369e+00
1.535573885622392165e+00 2.284884577860580190e+00
1.564566731987206083e+00 -0.000000000000000000e+00
1.234022398570087109e+00 1.337830012881627173e+00
7.574524851498860567e-01 1.866849787901706303e+00
2.633950501328261810e-03 2.183509668610726706e+00
8.688546126498065680e-01 9.783762434780745032e-01
2.828563240038426720e-03 2.980594434530702497e+00
1.928324195214980774e+00 1.564673638838291581e+00
2.256983950883633572e+00 3.455640044891272744e-01
1.261715346268826865e+00 1.235990423739691084e-03
7.113477182207309513e-01 1.416420303670126835e+00
9.720164181126108582e-01 1.943846283134691433e+00
4.965287640212176501e-01 6.513894373192938847e-01
3.951664900152545012e-01 8.498692619261659642e-01
1.389198729501603502e+00 8.663866134127133911e-01
2.563306680814377535e-04 1.862623371383190229e-02
1.244777208192116458e+00 1.333377629202754155e+00
8.543390620995784390e-01 2.063073069602265441e+00
1.331852436478728752e+00 7.850930081309811515e-01
1.905494156652204785e+00 2.416609864135276009e+00
1.822655288165684562e+00 1.371365396147839588e+00
2.185174738130650773e-01 2.714205572436926950e+00
1.605319703732992709e+00 7.068160643850140978e-01
1.123315567729739506e+00 5.482946102441212943e-01
2.902370580932091548e-01 3.254468508127401072e-01
9.591397124808084262e-01 8.367368344174255235e-01
1.191249598285955669e+00 2.644612533017877798e+00
1.804830535044723572e+00 3.742304883332323584e-01
1.740476211706122323e+00 5.794244823156593505e-01
7.966881935361517231e-01 1.078802169087800022e+00
1.667638957946503186e+00 3.007331685129961407e-01
5.385990934549068632e-01 1.828006447698488079e+00
8.250079444018938446e-01 1.231759515626161955e-01
9.358582281516107937e-01 2.508354267111652103e-01
1.615661066143235569e+00 1.913876130084950500e-01
1.209673792424029948e+00 1.027542640704133703e+00
1.574297976762167872e+00 5.513282138995193593e-01
1.279365054244562261e+00 1.065635125166682462e+00
1.144367741815140560e+00 5.380106169853738907e-01
1.416335207408676133e+00 1.386159204648477417e+00
1.278536446163932139e+00 1.155920947889342187e+00
4.836316416914783201e-01 5.662098384216553981e-01
1.544130227103349906e+00 3.305307839589575192e-01
1.040595028187411453e+00 9.163808218625369983e-01
1.228584869502950427e+00 5.333708807527008933e-01
1.316905533723314869e+00 2.490570517891991020e+00
1.334560258754839968e+00 4.437372103250682986e-01
2.155311331842789446e+00 3.952231921867691011e-01
9.258934263554406963e-01 7.653694885481877597e-01
4.437884936362350707e-01 4.846786028605615249e-01
1.099684623993857580e+00 1.254767785527017426e-02
2.097918381438813817e+00 1.351002956370492392e+00
1.978047748731359246e+00 1.133067932054507565e-01
1.334321205083779827e+00 3.884898737712119687e-01
1.692197339179079663e+00 2.146140812961893490e-02
1.415371405389687434e-02 1.846435367696887875e+00
2.277900430750795291e+00 5.682767860281117134e-01
4.275240162041191692e-03 2.756399276648824781e+00
2.111259223650407621e-02 7.252181478098483902e-01
1.255033216459573997e-01 1.400337975721578088e-01
1.844968293356519684e+00 4.973200809713458626e-02
1.571739267056760481e+00 1.141946444873241789e-01
1.530962482134029301e+00 1.376674409693386669e-01
1.746548294284849145e+00 3.118877881301798105e-01
2.103391804630407425e+00 3.539297471573164544e-01
