6.934121411966710502e-01 3.899581005282434232e-01 6.058979140692369869e-01
8.615732282292061506e-02 5.831269584419978003e-01 8.077993971662589257e-01
3.353297243267023371e-04 -0.000000000000000000e+00 9.999999437769864219e-01
9.412613621666515717e-01 3.376789127146965774e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.717397492324114872e-01 4.899691925092969358e-01
6.824168649561891675e-02 9.381002686331642026e-01 3.395746725163980573e-01
2.200697438548829613e-02 7.671768833061143322e-01 6.410579714808272156e-01
7.601947156044278620e-01 6.496953088695525125e-01 -0.000000000000000000e+00
5.736970665018445992e-01 2.725044855496995821e-01 7.724072638462637919e-01
7.992894102785627064e-01 6.009462859661813816e-01 -0.000000000000000000e+00
6.292416377239212766e-01 8.421056815806762103e-03 7.771641056795034475e-01
6.437560738714862008e-03 7.815392486263375016e-01 6.238228600078032926e-01
9.507966842807622498e-01 2.814288635211239509e-01 1.295509935813586588e-01
7.842031832572123884e-01 5.220707063595091402e-01 3.353618119740799375e-01
7.634015125417352721e-01 8.450168430818287557e-02 6.403730131712852547e-01
6.631943694451647442e-01 3.287595276096121344e-01 6.723766811409621624e-01
4.847519719653213821e-01 8.032390320559766872e-01 3.461539874932975103e-01
2.111405738329723975e-02 7.136412808080511150e-02 9.972268336763111529e-01
3.593756263686036234e-02 2.215316559500722093e-01 9.744907475208478553e-01
6.647741191417505524e-01 1.582016444097351648e-01 7.301010958938257689e-01
5.790996520510379719e-01 1.696809367444756245e-01 7.974032685535494824e-01
-0.000000000000000000e+00 7.572179519545311210e-01 6.531622870602569186e-01
5.557803783808886733e-01 8.188929974204674223e-02 8.272861135027914647e-01
2.752862689058008586e-02 7.414472308753941032e-01 6.704462532736903402e-01
7.190243090896586420e-01 1.440777852702535278e-01 6.798864866503510074e-01
1.306764664544206095e-03 4.099795430957282188e-02 9.991583758886984912e-01
8.212008502492017525e-01 5.232107638266997318e-01 2.277710696420195136e-01
6.089860130148146977e-01 4.810300153288136205e-01 6.306711982523708349e-01
8.591598948441515893e-02 9.640934157850166164e-01 2.512813729485197101e-01
4.055629313891045418e-01 3.669483210722604156e-03 9.140597593024445411e-01
1.611449274611560312e-03 7.465403819785784156e-01 6.653381556069918323e-01
-0.000000000000000000e+00 7.579593066272210730e-03 9.999712744718969315e-01
2.595867571146146524e-01 7.553655689383923511e-01 6.016955814970699201e-01
-0.000000000000000000e+00 9.934015304994888718e-01 1.146882696759928405e-01
3.800558642149613319e-03 7.010066164231684716e-02 9.975326826682507919e-01
9.397432815023985852e-04 4.385311357486972317e-01 8.987155055196960340e-01
7.688855298968995389e-02 9.970042774173676348e-01 8.403643889684351068e-03
1.519493922342638192e-01 7.510932622843243811e-01 6.424720177180707203e-01
7.942854108977110972e-01 4.678095412359597471e-01 3.876401929156149118e-01
7.337063401941487650e-02 4.868830329344716601e-01 8.703801826237310690e-01
7.265178838956348750e-01 6.494963118626766174e-02 6.840711291880229306e-01
5.796918035710955097e-01 7.201313201773626993e-01 3.812719430696405731e-01
9.116519051813901653e-01 3.559664122258754948e-01 2.053745776530767342e-01
7.940980267014527971e-01 5.921865467955844675e-01 1.368335404174723380e-01
2.785851144818211056e-01 9.500447144531816157e-01 1.407315690551464160e-01
9.935132214232320624e-01 4.524996185188562975e-02 1.043260265208786758e-01
9.893114080110581021e-01 -0.000000000000000000e+00 1.458181675209840877e-01
6.413057966557440537e-01 6.753313987910304350e-01 3.642174858277559268e-01
2.847692876945734919e-01 7.300388033431171042e-01 6.212485801990011991e-01
1.473641681634961786e-01 6.304124083354796237e-01 7.621443415509565611e-01
7.981415879988592588e-01 6.024699208314546750e-01 -0.000000000000000000e+00
9.017409424651975369e-01 4.269412861266146386e-01 6.770827779916920031e-02
9.241209304433373184e-01 3.821001255123330220e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.469486768167900248e-01 9.891441181050386611e-01
8.176347822054832459e-01 3.199992115889985222e-01 4.786166185060978240e-01
2.585591618614018206e-01 5.454035601899114294e-01 7.972967555118353200e-01
8.054828931046971174e-01 5.789581963412360199e-01 1.265097458893582327e-01
5.070496528886707654e-01 7.201955141061802124e-01 4.735177620394120379e-01
-0.000000000000000000e+00 9.565349257394998306e-01 2.916177906790488605e-01
9.373262421847508019e-01 2.531527551388581543e-01 2.394435179273374514e-01
4.853183065352294490e-01 6.490158854414727063e-01 5.858707381209597997e-01
6.682708080935026995e-01 4.985481762549759388e-03 7.439013859522324301e-01
7.947146924493885267e-01 3.491877976664208016e-02 6.059779174398045587e-01
1.826542717831461382e-03 1.102006671448654551e-01 9.939076801708127684e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.828869739621346691e-01 1.682787121708426981e-01 4.383980682417609742e-01
2.993896213448337673e-01 1.083617578241634349e-01 9.479575855871688050e-01
3.995358003807656377e-01 8.778001286050105545e-01 2.642689509479461685e-01
4.532418840371041924e-01 8.913834456612038659e-01 2.710600607977084985e-03
4.736513244514741761e-01 7.346882148517784872e-01 4.856826636840885225e-01
