-0.000000000000000000e+00 6.496016600801914898e-01 5.233682625386726350e-01 5.514556600383301310e-01 -0.000000000000000000e+00
1.545173058416137168e-01 -0.000000000000000000e+00 4.183950592766321752e-01 -0.000000000000000000e+00 8.950251262218021919e-01
3.082698112529918544e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.704056735808347295e-02 9.495873299204833362e-01
-0.000000000000000000e+00 1.273980206977605167e-01 -0.000000000000000000e+00 4.493351131938440601e-01 8.842328315400691530e-01
-0.000000000000000000e+00 6.594735909841269450e-01 3.736463618834770517e-01 -0.000000000000000000e+00 6.522905633578812701e-01
9.331702902187907211e-01 2.958133912156337697e-01 5.068038392478945581e-02 1.664595632963613292e-01 1.068192843212546483e-01
5.738103989406557748e-01 -0.000000000000000000e+00 6.829234802463307608e-01 1.523142275073748053e-01 4.256260357339957112e-01
5.768163484799870844e-01 4.885114158754288449e-01 6.547056565248219329e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.798713876456197569e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.961216107544428322e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.778102071197587231e-01 1.278146377478380225e-01 8.061009756386667835e-01
9.649404990485527245e-01 2.623295281665834477e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.547043221360732523e-03
-0.000000000000000000e+00 1.092121106698370168e-02 4.462953374765866732e-01 8.948190872436115884e-01 -0.000000000000000000e+00
8.304219930351108836e-01 5.529670312639074492e-01 -0.000000000000000000e+00 6.802040736996046999e-02 -0.000000000000000000e+00
1.183058177229133826e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 5.674687806282585623e-01 8.233099175566915839e-01
-0.000000000000000000e+00 3.859614590236056658e-02 -0.000000000000000000e+00 9.992548911671554901e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.700712793939143930e-02 3.160072670291508290e-01 9.463875802175771845e-01
5.041027633593105906e-01 -0.000000000000000000e+00 5.377754369912880472e-01 1.036615658411332297e-01 6.677815983610961847e-01
8.552227937192830032e-02 -0.000000000000000000e+00 8.826677789152239662e-01 -0.000000000000000000e+00 4.621509837660147668e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.546386368592137295e-01 6.561406310839679179e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.907007155216613792e-02 7.378724494523825062e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.702926018716576229e-01
