9.168887501308017329e-01 7.075208605874893086e-01 2.985795621849864023e+00
8.422835489798417147e-04 1.759213326626875240e+00 2.690678890624494723e+00
4.400059351882255540e-03 3.496251927952879868e+00 9.918101545103880090e-01
1.579233059290154229e+00 3.297517088706257038e+00 9.537476370250408397e-02
2.105690353782110613e-01 1.478095648292380604e+00 3.413156300954595768e+00
8.318500548516100102e-01 2.613341412812903997e+00 2.443044126343145273e+00
1.088263414939524137e-02 4.473528358657445025e+00 1.958736684729381228e+00
1.021720400876921175e+00 1.651746871701758115e-02 4.059951965742531144e+00
2.569316450699892673e+00 1.798739213754955157e+00 -0.000000000000000000e+00
1.843856517422459484e+00 1.546070297346082034e+00 2.209353779176161492e+00
3.315729553709230171e-01 1.749651505817656938e+00 3.139579599762226003e+00
1.537925820636586227e+00 1.585331619687436744e+00 4.165732877046365336e-03
5.507999110951941057e-01 2.534384384058990580e+00 1.937747663867003034e+00
1.465934592585221505e-02 3.784795736956754197e+00 1.170306858371038983e+00
6.166258166213270941e-01 9.347628029221431989e-01 1.015887634631286618e+00
2.182560175857292339e+00 3.046001912390386313e+00 2.116196908949362701e-02
2.501020642018308981e-01 3.521231667247287422e+00 2.299818204904983343e+00
5.550941772117118367e-01 1.187030140497676856e+00 4.077889737918241053e+00
2.106948764921354744e+00 1.887527134384189509e+00 2.788554766801655538e-03
2.969689694789237056e-01 8.841670831902924688e-01 9.326440827864758143e-01
1.628352002995093681e-02 2.341414076054563864e+00 1.218254202858580992e+00
1.787100229000223306e-01 3.240188359675640228e+00 1.701443284057843286e+00
2.432415201387462034e+00 5.380090713612257769e-01 2.461502280243184959e+00
2.124085993654381888e+00 1.085469838804596909e+00 1.351179986338045147e+00
2.696207193076274322e+00 2.203699196127004711e+00 1.111602375357469974e+00
3.424056821496156644e+00 3.484007553248320323e-03 2.773240877191998077e+00
5.443182900909805493e-03 2.623704150893143794e+00 2.847693164863656090e+00
2.146771587585505348e+00 -0.000000000000000000e+00 6.492854759059004666e-01
9.892042183676126588e-04 3.647364997710381918e+00 2.259242648822889499e-01
8.686773534994924884e-01 2.601013659957785329e+00 1.510183521187712152e+00
1.280236856033957871e+00 8.909285835892372107e-01 2.676855376159602340e+00
1.854414523297809661e-02 3.925827129489722900e+00 2.858644704620851851e+00
3.005579052161819753e+00 2.585167215883000039e-03 1.985977389466680343e+00
2.652080218121739108e+00 1.386887573757162206e+00 2.160773200372767544e+00
2.049783867130676729e+00 3.555197923588267805e+00 6.011006449942539742e-01
