1.864096658050997446e+00 1.181582948243717901e+00
1.224003855897174864e+00 1.655156803122904918e+00
2.233878950242532468e+00 9.861351406025139488e-01
2.927320643725348503e+00 3.408020725587936339e-01
1.068813180012346153e+00 2.280675124789473873e+00
2.190498174535102649e+00 2.260215974250812554e+00
2.541546830037274329e+00 2.131948538742165500e+00
2.074056142113652468e-01 3.185847656451497922e+00
2.418901465229404302e+00 -0.000000000000000000e+00
1.742248509027882974e+00 2.047914902424084804e+00
1.474272625025384809e+00 2.453957387733475937e+00
1.322928903189188654e+00 3.817015464396112390e-01
1.235482317717711886e+00 2.260131927540699692e+00
3.222308528261562444e+00 6.033528509314441957e-01
1.246726161335363514e+00 3.018592794890974096e-01
2.227789938474489251e+00 7.334638957427705996e-01
2.540120578500792980e+00 1.970858817431061949e+00
1.216082347300200928e+00 2.685073983881596682e+00
1.293035521839678736e+00 1.114123102459444681e+00
1.204366012930241592e+00 -0.000000000000000000e+00
5.601888035584690062e-01 1.505299917528861942e+00
2.408058025658362578e+00 1.429954498901718107e+00
1.454007035323570785e+00 1.883458569839624452e+00
1.452131872458893413e+00 1.388835568922515140e+00
2.212939000836572134e+00 1.560886530970944097e+00
2.032631027087827003e-01 3.226620570798010235e+00
1.963306721618150785e+00 2.216891237997351549e+00
3.509892778716484085e-01 8.555746775524040171e-01
2.747724387003486868e+00 4.792471364646173904e-02
1.211232425706251448e+00 2.259675156892539949e+00
2.066332250500108325e-01 2.435390253725094656e+00
3.545811709779465026e+00 1.448998480629273056e+00
1.935601009604028810e-01 2.736361931787994806e+00
1.202995963783584754e+00 2.706059216751898866e+00
3.210603663307291633e+00 1.029796299182040187e+00
4.407045597935132508e-01 3.248011362064587182e+00
1.094564896990173564e+00 1.817475947569025641e+00
1.265846214734551500e+00 1.893769584438055251e-02
2.500432844398374765e+00 2.214913569104828728e+00
3.382999032887372692e+00 1.238355994582283071e+00
1.400560433319329778e+00 1.564176468714895574e+00
2.238173180296051612e+00 1.685332463273657710e+00
1.342892850847311026e+00 1.420473264221883136e+00
2.305299842641050478e+00 2.601864580251059600e+00
3.102835664617439093e+00 1.717431935885156413e-01
1.114402680008687474e+00 2.002382109799740295e+00
2.060889752891741367e+00 2.475713490230564862e+00
2.220856649022367790e+00 2.265379522500718057e+00
5.783694054483485836e-01 9.380061643241223157e-01
3.197246940692997086e+00 1.837277060176744969e+00
-0.000000000000000000e+00 2.621642685428947406e+00
1.604173895732412758e+00 1.714318482493288665e+00
1.346569648594224899e+00 1.354625592274100176e+00
3.147240905028760860e-01 2.206271161879752363e+00
2.322846340639134199e-01 2.091182196692106920e+00
7.299927284165567132e-01 5.712239801790333082e-01
5.506810683079405022e-01 3.140504560269284262e+00
1.898165736579830176e-01 3.209143278946571254e+00
3.182203396757705693e+00 3.460598460290806311e-01
5.116232048160061947e-03 2.179541884998490886e+00
2.451549456640515157e+00 3.196174188412871653e-03
1.468158693435695217e-01 5.435544025439505156e-02
1.146591633982426472e+00 1.859548614995414795e+00
1.147051975600479556e+00 2.247272149401096097e+00
3.105819591545426472e-03 6.158131978516103722e-01
1.198036035222045603e+00 1.466633202764249466e+00
1.587708620797654291e+00 1.027016915872005054e+00
1.208243387276861203e+00 2.040433612490849757e+00
2.245996418957805218e+00 9.737228957755301728e-01
3.312229962676914052e+00 5.269230107566778010e-01
2.416440964101861100e-01 2.714759157494988973e+00
3.239055261060287183e+00 6.831052966315829256e-01
4.778919648167693525e-03 2.566628740034914813e+00
2.224386905613894072e+00 1.010648515902666578e+00
2.510481804173062326e+00 3.076076193244933754e-01
2.439635362373620830e-01 8.681678627746374222e-01
1.130473411681472418e-01 2.446941223001116494e+00
2.162749275198604160e+00 1.714612746332906390e+00
1.659239380825929810e-01 2.827234936757389239e+00
1.434218928490627709e+00 2.635874848421379202e+00
