1.030258993405088165e-05 2.682381922429411536e-01 3.467315841271308586e-04 3.829999843641197430e-03 8.210708065625591523e-01 0.000000000000000000e+00 2.456747342285839353e-01 4.087813920753978758e-01 0.000000000000000000e+00 1.625358793000031554e-01
-0.000000000000000000e+00 6.719861724882137687e-06 1.086363871052920399e-01 -0.000000000000000000e+00 7.892961308870922732e-01 3.567639029340808343e-01 2.282246454450864159e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.310948641458452468e-01
4.549814437400924623e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.544533165045697154e-01 4.786768268732107257e-01 4.526743628887708315e-01 0.000000000000000000e+00 3.200378585608097404e-01 5.069335932765095531e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.872253430457781143e-01 4.489952084641207763e-01 1.804905305407221994e-01 2.336645226569841749e-01 2.684377930225437803e-01 2.347443954917846909e-01 4.891114173274058730e-01 -0.000000000000000000e+00
9.829787079073414903e-04 2.554415756418078054e-01 1.038365690959723725e-01 5.765979978795957583e-01 6.387297291432171287e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.423923224270528254e-01 -0.000000000000000000e+00 4.040422138447569700e-01
6.574838571456587122e-01 -0.000000000000000000e+00 5.357817701054707893e-01 -0.000000000000000000e+00 3.973753525394679298e-01 7.469820632323871668e-02 -0.000000000000000000e+00 3.240861102585118059e-01 6.898923328846093272e-02 8.587524910891518315e-02
3.031126860899245323e-01 2.789993824894425045e-01 2.541561659531826889e-01 -0.000000000000000000e+00 1.561568844208424330e-07 5.977386910975118761e-01 3.307841709120131757e-01 2.336379370720025606e-01 4.094368647103420744e-01 2.770410529611164185e-01
2.819519286453649465e-01 5.155723610219100639e-01 -0.000000000000000000e+00 5.929914726270298919e-01 8.267989867047118024e-02 4.408192295697912488e-01 4.356589113242653050e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 3.162179915853183254e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.073603764158767331e-04 -0.000000000000000000e+00 8.250714974042377969e-01 9.554718234616930983e-02 5.568911178305065990e-01 -0.000000000000000000e+00
1.056089663250750765e-01 3.420156168909382899e-01 8.924977512680347669e-01 5.537969629574852198e-02 0.000000000000000000e+00 1.953095218162162194e-01 5.162416587332060297e-02 4.037815663974754997e-04 0.000000000000000000e+00 1.773186126733557189e-01
4.198140747178018550e-01 2.950406987562749772e-01 2.880801006166298049e-03 0.000000000000000000e+00 4.984992552947563049e-01 5.619277492171662614e-01 0.000000000000000000e+00 4.152250924947690214e-01 4.759141185273841126e-03 0.000000000000000000e+00
-0.000000000000000000e+00 4.462926258239879006e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 5.334288753122232718e-01 1.006673451472241826e-01 2.572664422854397670e-01 -0.000000000000000000e+00 7.994459209772428743e-01 -0.000000000000000000e+00
4.704001895311042958e-01 -0.000000000000000000e+00 1.007357843936659419e-01 3.743687986320118344e-01 1.732778183547394046e-01 5.674325201132351948e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.257557406502406661e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.275551761810418849e-01 1.621028555810830052e-01 -0.000000000000000000e+00 2.939430675719036379e-01 6.753509169123584899e-01 3.602300521915376028e-05 2.337496862225192096e-01 4.402032831301119775e-01
1.315890527442274693e-01 3.347142108442672376e-02 1.844915659756810392e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.486667107684262468e-01 9.793476517042358775e-01 -0.000000000000000000e+00
4.841301748666127502e-01 0.000000000000000000e+00 4.550826294023931351e-01 7.404068260580534133e-01 3.156329198785044849e-07 8.490260944902212892e-02 5.470861863156695898e-02 2.126481287810572285e-06 1.067801844995365859e-02 0.000000000000000000e+00
4.108608386482902608e-01 1.205285363497323459e-01 5.850661102037281180e-01 -0.000000000000000000e+00 4.631837730793681440e-01 1.480032277280620701e-01 2.329046416631211369e-01 3.808468740488902826e-01 -0.000000000000000000e+00 1.965472290282709311e-01
4.318616839992916318e-03 7.326686639151026581e-01 2.049972756485084202e-01 0.000000000000000000e+00 5.755898598710249697e-02 2.661173417773352590e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.890862576733891798e-01
3.375328803201686073e-02 4.168984218698155997e-02 -0.000000000000000000e+00 1.160048023645239013e-01 7.340757215852499185e-01 3.805152329192796334e-01 5.477285376254380500e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.439184245737036849e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.005895437573721019e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.101535818972101288e-01 -0.000000000000000000e+00
