-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 2.010605442578953794e-01 9.795788164015792887e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.765459958789550532e-01 8.170646942782094913e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.475362591210495622e-02 9.979012816562743415e-01
9.234295599745794003e-02 7.271743760040951798e-01 6.802133528244697080e-01
-0.000000000000000000e+00 9.344245955553497351e-01 3.561610242870787979e-01
1.447003421488444186e-01 -0.000000000000000000e+00 9.894755231848876287e-01
9.318252633956268793e-01 3.629072588109401032e-01 -0.000000000000000000e+00
7.664066330360578272e-01 1.519920799915329135e-01 6.241147974997716119e-01
-0.000000000000000000e+00 2.291366285991227880e-01 9.733942702904243571e-01
9.999993981576398294e-01 1.097125497851219244e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 8.491703436682185302e-01 5.281190466499003922e-01
-0.000000000000000000e+00 9.986562972640190550e-01 5.182277428813843873e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.308486861172953652e-01 6.825395212005113121e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.295687034051336672e-01 5.584046618096285552e-01
9.771989687463474017e-02 7.028314400108225113e-03 9.951891400892114437e-01
9.304350339752185395e-01 3.664568836187063749e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.319926875828027368e-01 3.624770755402117461e-01
7.971357811321575504e-01 -0.000000000000000000e+00 6.038000881407892262e-01
9.999983938883939549e-01 -0.000000000000000000e+00 1.792266897636423783e-03
8.393725532570723846e-01 5.435565442883593112e-01 -0.000000000000000000e+00
8.383229834591988672e-01 -0.000000000000000000e+00 5.451738946465318758e-01
-0.000000000000000000e+00 6.302226323889104087e-01 7.764144728331591194e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.967575441448728313e-01 8.046364514662433798e-02
1.103776953582964460e-01 -0.000000000000000000e+00 9.938897143885688790e-01
-0.000000000000000000e+00 7.000590221429516813e-01 7.140849847996066924e-01
9.272362447115762851e-01 -0.000000000000000000e+00 3.744768971420987524e-01
8.380154768506353768e-01 2.464936944575087663e-01 4.867965890918820038e-01
6.334895491269786350e-01 7.737512462974758254e-01 -0.000000000000000000e+00
8.592090423714680014e-01 -0.000000000000000000e+00 5.116246881329173934e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.760238039462732162e-01 4.349718332202672233e-01 2.082829787200613791e-01
-0.000000000000000000e+00 9.699365418385705873e-01 2.433579766644910214e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.928201535188738713e-01 1.196166492038619883e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.974145371588453712e-01 7.186782467298465926e-01 4.858810100223772133e-01
6.704414679493743145e-01 7.419624236131422412e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.402780517840470642e-01 6.148855048680444968e-01 7.760398727454937973e-01
-0.000000000000000000e+00 5.656648752912841749e-01 8.246352216960515236e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.724242799642663693e-01 4.677842256111526265e-01 6.734302948165943326e-01
