1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.778427104549932247e-01 7.352069503772583614e-01
7.446774132266477109e-01 6.674245651982466665e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.885623884381849802e-01 8.084518012324166669e-01
3.569782822415198953e-01 9.341126837849349496e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.983249157716657551e-01 6.022269745354842385e-01
9.611715105883084087e-02 9.953700283172756125e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.816419958102144960e-01 1.907327765795355790e-01
7.599471666085638732e-01 6.499848490262026823e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.763673492759248340e-01 2.161175589069620206e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.106598285649155189e-01 7.918930317770627170e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.517602406795556691e-01 3.068427027999754975e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.218276082461122012e-02 9.966172754990978433e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.322607608795641543e-01 6.810243593852438604e-01
9.899536742962081748e-01 1.413920887017267869e-01
9.838865257333681003e-01 1.787940280890908118e-01
9.060506947663266031e-01 4.231691606360944991e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.184741063901552094e-01 7.858051792428573101e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.134176279855295677e-01 7.897587059834203504e-01
6.736257531079167249e-01 7.390726248142275301e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.571265027334046271e-01 5.151059680415313036e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.819892209335914446e-01 4.712695769482225239e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.772845054609546001e-01 4.799707246052913323e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.859671922762838658e-01 9.582394089900597711e-01
