9.672141769846538395e-01 2.539608708841379348e-01 5.118144763583876069e-04 -0.000000000000000000e+00 5.915620091534189206e-04
5.048908957128137587e-01 1.555642468650017263e-01 1.389091949961029637e-01 8.307859016557371801e-01 1.066956872569647108e-01
7.155054400207551124e-01 -0.000000000000000000e+00 4.977092113328965839e-01 3.132265967997540645e-01 3.771294277994440836e-01
5.935211900180128453e-01 -0.000000000000000000e+00 2.752222603193310319e-03 4.975754957839806369e-01 6.325690857650810850e-01
8.725537363098473387e-01 4.450534511226837409e-01 1.669260092272251694e-01 -0.000000000000000000e+00 1.127524294150099582e-01
3.756985165367246471e-01 3.467169482472534647e-01 7.379669154770704953e-01 1.776517571505372983e-01 4.030913882890587718e-01
9.023784787919454375e-01 1.419751167896692035e-01 2.389613537942836541e-01 3.293229700742075772e-01 -0.000000000000000000e+00
5.779287770898761112e-01 9.261808798739530613e-02 5.196183675900422072e-01 5.760890485092160507e-01 2.356658198376791469e-01
1.501321229051294781e-01 4.226648136233858433e-02 7.628106250579037850e-02 4.535644523780173465e-01 8.741478005848114519e-01
7.037631848124210610e-01 2.235706088222055299e-01 5.145018058498995739e-01 3.029896172412184785e-01 3.133987016481701304e-01
-0.000000000000000000e+00 7.280445312613654796e-01 8.798297978313379507e-06 6.854480825253026488e-01 1.058709522931926446e-02
2.938141161570743121e-01 5.834230308187406955e-01 5.221567909327795576e-01 5.483093268766213724e-01 -0.000000000000000000e+00
4.194273325668557706e-01 6.499061467928269886e-01 5.937201302771726308e-01 1.860594985664567602e-01 1.207517409961798571e-01
9.830222845889029504e-01 7.522813983609571986e-03 1.831930290805581507e-01 7.124261159235862999e-03 3.927729710656899351e-04
7.401099893374244454e-01 2.109025408772343124e-01 2.635515173390492669e-03 2.706691468094633568e-01 5.783498845505998798e-01
6.850984294246966755e-01 5.190898230468995456e-01 3.564650457865751760e-03 2.153242811689805580e-01 4.634745352391301254e-01
-0.000000000000000000e+00 8.491796425542318394e-01 1.587563029301850559e-01 5.036768517128878964e-01 -0.000000000000000000e+00
4.892655196403404294e-01 -0.000000000000000000e+00 8.303850036732137729e-01 2.666083212611796704e-01 -0.000000000000000000e+00
7.491257257378506340e-01 -0.000000000000000000e+00 6.624141154877691839e-01 -0.000000000000000000e+00 4.264579732533907777e-03
-0.000000000000000000e+00 6.464188839174881407e-01 5.644577468629619066e-01 3.455300067152368149e-01 3.796565460789870783e-01
2.647597907785755392e-02 9.977597876127656251e-01 6.143637973381730483e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
8.287079446948020234e-01 1.540423954207954587e-04 5.000625160827303350e-01 2.484742397662521307e-01 3.796249270332021503e-02
5.372288139159712636e-03 -0.000000000000000000e+00 3.833176122891633897e-01 9.236009672088290046e-01 -0.000000000000000000e+00
5.956996095007345282e-01 7.389479545684841666e-01 3.861026974463631356e-03 3.147636912304316303e-01 2.608990881918394917e-03
6.062002482141172210e-01 1.760956312036322247e-01 4.215570642006284952e-01 -0.000000000000000000e+00 6.510001761587197455e-01
4.541096770262501026e-01 4.113193374764828047e-01 1.246222709433139272e-02 4.146071471917234796e-01 6.727156979307172824e-01
6.754928847824642757e-01 4.259902975639457551e-02 9.198660424887759868e-02 9.542724943335341437e-02 7.241041292358602055e-01
2.854395551516181184e-01 2.681857042262894009e-01 5.776482219205132385e-01 6.282521565060410484e-01 3.438349138192252075e-01
6.245956791525182350e-01 6.469530723730468891e-01 2.106152429504685453e-01 3.749159415851570087e-01 8.007006877298171454e-02
5.701848694052870092e-01 3.874939279603055176e-01 4.026244627838294066e-01 1.729073796376286165e-01 5.768312149407756051e-01
3.512359024924157636e-01 5.293479487243815118e-01 5.499304602601016168e-01 1.162637536595213821e-04 5.422181897930761219e-01
5.869226738801170962e-01 5.232904907517081927e-01 2.879633421324645504e-01 3.683623832915330354e-01 4.038255877701822927e-01
2.873698548534762143e-01 3.496127525297893501e-01 1.750960117234923452e-01 4.723943424882778852e-01 7.357815311990580920e-01
1.772909331500410746e-02 3.795281895081881185e-01 6.653180267853845420e-01 6.426476140570872575e-01 -0.000000000000000000e+00
3.168556865152787894e-01 2.575479584843492487e-01 1.965036367965210251e-03 7.022163351640402507e-01 5.832322695670498769e-01
4.274641617960024953e-01 3.207688483843668670e-01 -0.000000000000000000e+00 8.452110602010648455e-01 -0.000000000000000000e+00
3.469295425231128660e-01 1.816855095956790567e-01 7.078811619849800785e-01 4.457050489495388845e-01 3.832512726336934628e-01
6.614412842394077306e-03 6.756039925323699125e-01 4.377992739762331387e-01 1.199879914530012637e-01 5.809046156039986419e-01
2.066659080735380183e-01 2.971829645642365056e-02 7.257006576081088678e-01 6.555643224299402272e-01 -0.000000000000000000e+00
5.538460381225726037e-01 8.033923330108264649e-01 9.773427328450322391e-04 1.884439483321458386e-01 1.109200092567857177e-01
