1.358453518402290561e-01 4.857035609583336688e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.595197513068174922e-01 3.305171987723494187e-01 4.157351521421717711e-01 1.925928442587712952e-01 0.000000000000000000e+00 4.640154634751308405e-01
1.453846001954381961e-01 0.000000000000000000e+00 2.676364307811106985e-02 2.082037188802770833e-01 6.121419015211930770e-01 4.712966332465602370e-01 3.428950324295351737e-01 1.593531669989161233e-07 4.584218534922925858e-01 1.011553940623609177e-01
2.220156912598365284e-01 2.930884870203806177e-04 0.000000000000000000e+00 1.629585262193311845e-01 1.848822053998811607e-07 3.446332962133975553e-01 6.283731707771251784e-01 6.373076110095573510e-01 1.489335598523792992e-02 6.438720331962934085e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.456035525060614066e-01 -0.000000000000000000e+00 6.143656629928866408e-01 4.665123763043823035e-01 3.274718283805719277e-01
2.624363313724930036e-01 5.081160442556040269e-02 3.951427227453881974e-01 6.530681531164642672e-01 4.388908244800730774e-02 1.559103585884926424e-01 -0.000000000000000000e+00 5.111487976719564230e-01 -0.000000000000000000e+00 2.416654382468705065e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.058501589240852470e-01 3.180533078120238027e-02 3.615224751162273657e-04 -0.000000000000000000e+00 8.441633162010215852e-01 1.746201664538490905e-01 -0.000000000000000000e+00
2.642442877965060499e-01 2.483554419206635278e-01 2.053949093399960735e-02 -0.000000000000000000e+00 1.346584194150643107e-03 5.716534649415920821e-01 5.220371912762702404e-01 -0.000000000000000000e+00 5.184209929766747660e-01 8.856761709260303100e-05
-0.000000000000000000e+00 -0.000000000000000000e+00 3.967090703420841358e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.179443956516751824e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.640773972174834006e-01 4.850313112695972539e-02 5.950061559652384258e-01 5.704663097700871655e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.381132817708887295e-01 4.973402460155081084e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.209834451704150576e-03 9.394550692944231285e-01 -0.000000000000000000e+00 2.500449751061284420e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 5.694829628572540825e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.518692241491682686e-02 5.118880674019090637e-01 4.242761520564344857e-01 4.830278340716110952e-01 -0.000000000000000000e+00 1.014776638964752335e-02
9.176610946619166709e-02 2.513801181113274885e-01 0.000000000000000000e+00 3.850151010332201871e-05 6.918675613130662594e-01 4.305463295503057508e-01 0.000000000000000000e+00 5.141080767268485507e-01 5.388603292392826587e-03 1.286808593207456843e-06
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.423394947855980384e-02 1.742928825148745421e-07 4.861617417332009533e-07 -0.000000000000000000e+00 7.656743896223769941e-01 8.473830239495990652e-03 6.430150215659412583e-01
2.327960956641607278e-05 0.000000000000000000e+00 3.444000699212019789e-01 2.700438525739977044e-02 2.579116223807100518e-06 2.338553449182351196e-01 3.751678495422017812e-01 8.418462103158174314e-04 8.016867005884009689e-01 2.061985503931683672e-01
2.340519922433460520e-01 1.393675159141421344e-02 3.429718598304551391e-01 2.456627246379861906e-01 1.653109224412455669e-01 6.891630215204512522e-02 5.495545144820858097e-01 4.714984567527492065e-01 3.671109314041522964e-01 2.754578155088412972e-01
7.483792488113627517e-01 3.488329012975482230e-02 -0.000000000000000000e+00 3.763951449718102027e-01 4.084585539349613326e-01 7.547979710878383042e-02 -0.000000000000000000e+00 3.287803243213488144e-03 3.389744567348448312e-01 9.791970607003203098e-02
6.071400587680235716e-01 0.000000000000000000e+00 4.648071986742375317e-01 2.443897609902748458e-01 4.755784096254768167e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.904428240936583971e-01 4.096456647286650550e-03 3.052028635435061199e-01
-0.000000000000000000e+00 3.334549662259760350e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.274105317522497061e-01 4.682693820294586695e-01 7.860127361570810045e-01 -0.000000000000000000e+00
0.000000000000000000e+00 1.714281926433127712e-01 4.266833159415588106e-02 6.094981313566220082e-01 4.778448283563606347e-02 2.860047699518750153e-01 7.157385320576112875e-01 3.943796085676913761e-03 0.000000000000000000e+00 3.040610274535085825e-02
