5.703688901052531568e-01 3.743901486999206552e-01 4.279838869908199062e-01
5.778332659745557542e-01 3.789056116329392321e-01 4.333237233274745970e-01
2.555851773252084368e-03 1.915419250355314624e-03 2.113584332471823458e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.921899756125832415e-01 3.878451825687140309e-01 4.437432459823766329e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.055249712396064132e-02 7.510010003250320275e-03 8.394786172547481079e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.404406688874443787e-03 1.053409209897993894e-03 1.163492611430861799e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.811653395003788303e-01 1.188885995510277488e-01 1.358860891891397749e-01
2.620394351625517180e-03 1.898557673919156526e-03 2.116913090701958312e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.765528073497631481e-02 1.183768245639141292e-02 1.341677913263054391e-02
6.988450406386743641e-01 4.579985925897211985e-01 5.238346825007477170e-01
5.551607492711745362e-01 3.636059083009434700e-01 4.160125576804702408e-01
6.086344016556294312e-01 3.982684334974442852e-01 4.557719495050071012e-01
6.410504800328862673e-04 4.574872261532456725e-04 5.138047077198625067e-04
4.754165327973921551e-01 3.112784564006066956e-01 3.560557784512137225e-01
5.680179800705754678e-01 3.725826425827175603e-01 4.261432841178544040e-01
5.560173984866365604e-01 3.642139006017129921e-01 4.167027026564787406e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.610512505033504132e-04 2.720339864800042670e-04 3.003562320484122190e-04
5.458849620520267454e-01 3.578510044755788266e-01 4.093048425640911647e-01
2.108430084286969097e-01 1.385032416743912087e-01 1.583374987617903740e-01
5.210150266450891410e-01 3.415844938281608067e-01 3.906294526404623935e-01
4.228276578014553144e-01 2.770756905678559701e-01 3.169100755443304829e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.087991484561633615e-03 7.730345123438798040e-04 8.673062697607050731e-04
3.204718971202529920e-03 2.348486385708063902e-03 2.612834200391552820e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.583028517773053201e-01 3.658171326405393886e-01 4.185866032591119557e-01
5.650131464299474882e-01 3.702622438645273295e-01 4.234804157368674549e-01
3.856764283798044465e-03 2.936401281337716520e-03 3.221762215897693363e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.134809112835043904e-01 7.460918953508625939e-02 8.526768001798455676e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.680275475795761642e-01 4.380276494365380469e-01 5.010794289815708735e-01
1.473724162186189901e-01 9.663093805972529371e-02 1.103380506850075993e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.307084967791802166e-01 2.821304022250933352e-01 3.227600280667236032e-01
1.378719840059231261e-01 9.092071453744203502e-02 1.036930938951793474e-01
5.354202393615502542e-01 3.512726513883832613e-01 4.018424011218768022e-01
4.653284393141276509e-01 3.051957410862606301e-01 3.490593541741492944e-01
1.738836712460369860e-01 1.141800194208216351e-01 1.304853887005711366e-01
1.745807398490357154e-01 1.147964248852551272e-01 1.312158983537511647e-01
4.203231991654153288e-01 2.754099565288296581e-01 3.150322668670015314e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.832893759658136307e-03 3.484885977296503772e-03 3.893878508836446858e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.037371925633537972e-01 1.993036688989611449e-01 2.279444418877284717e-01
4.885198527648972056e-02 3.259163066557080324e-02 3.698048819621236466e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.652929199357203106e-03 1.942524997291548549e-03 2.161450599192196818e-03
3.014288744140509735e-01 1.981103630355321721e-01 2.264244440791134683e-01
2.187122696455887916e-01 1.438460164800511309e-01 1.643334749624976443e-01
1.482748592721876701e-01 9.718017118460536841e-02 1.111479884378042682e-01
1.276803310886844229e-03 9.269860376252038198e-04 1.034110969151761641e-03
4.816090178951074607e-01 3.165006297110979916e-01 3.618550821858688704e-01
3.972114306668069750e-01 2.611454006702831898e-01 2.983772687020571635e-01
6.705864980613053250e-01 4.390156410514348129e-01 5.023574830333439323e-01
1.750565939397195903e-02 1.152208518804574526e-02 1.309149011857561017e-02
