7.019988600619994079e-01 1.536068843963091755e-02
1.136560190317901023e-02 1.861202089936602258e-02
2.323748957263307879e+00 1.276844933162290863e+00
2.507221962108748259e-01 9.250341314075559707e-01
7.196616627108033404e-01 1.270163789490128092e+00
3.031742087653097606e-01 1.101463321713507915e+00
1.531612723440039625e+00 1.535275672022189619e+00
2.719704178821328533e+00 1.202877848116837622e+00
3.396548094856157718e-01 1.413764679637798283e+00
4.686138273469365179e-01 1.362524491057135245e+00
2.489217550662665424e-01 1.510951195522459933e+00
1.886232113821803891e+00 8.937289598495699039e-01
1.188523101513389912e+00 1.790660119982317777e+00
1.782922353421557249e+00 1.046158778883549356e+00
1.020445602846046018e+00 1.199438241841638719e+00
1.698336913741309573e+00 7.693261730128511111e-01
1.246834275755814625e+00 1.868389469962032645e-01
1.320443354564249328e+00 4.837507757516008589e-01
4.165419963025298600e-01 2.868868602354485153e-01
9.374189545140794166e-01 9.974456686912429593e-01
1.071910790885760356e+00 1.047503639860090097e-01
2.063040442121404805e+00 3.233474354287755759e+00
8.394298172169836203e-01 1.948689822679368355e-01
9.028249767427322103e-01 1.008131984605920906e+00
9.180751633365551445e-01 1.088000807890207478e+00
1.044035715423218935e+00 1.183114124908767772e+00
5.705415382169629623e-01 1.156648371868621794e+00
7.075790039239074347e-02 6.492290228419806963e-01
9.940482258890765976e-01 1.107732052200200989e+00
3.721236154035720278e-01 4.255782335940740957e-01
1.246515514432003036e+00 1.049213433938469331e+00
1.941583615297243215e-01 9.384749424132053930e-01
8.204379830990282674e-01 8.780431090943958683e-01
1.264331644906200106e-02 9.545672532518760800e-01
1.613727560720684906e+00 9.382321561256588005e-01
1.878820672496192890e+00 2.638027843214535650e+00
6.203683228381949855e-01 6.762716736805425288e-01
1.912714122445422493e+00 3.389779046175432718e-03
2.363874557497593010e+00 2.055509664685727156e+00
1.210987219593257641e-02 9.632540089630042823e-01
6.156782802562716927e-01 8.152164568843672798e-01
4.354280700913399915e-01 1.468852067852728371e+00
1.488174966870373650e-01 1.202233501460824305e-01
1.172920522549810940e+00 4.388850450722649454e-01
8.742225216532840681e-01 2.482784964578982623e-01
9.335931095603462460e-01 2.147034703549836332e-01
9.032025317748560989e-01 1.706819414932990719e+00
3.534420154376509138e-01 1.339705658328720794e+00
1.752784371664996899e+00 1.259684163859532191e+00
1.598878816141267700e+00 5.310232232922853547e-03
4.900526578420793394e-02 2.582454147994760252e+00
9.110511324446709525e-01 1.063656009561720905e+00
3.470614078204543040e-01 -0.000000000000000000e+00
3.657724348034600923e-03 1.087506013011304562e+00
1.040657228134952872e+00 1.887532045707276396e+00
4.702128415714376120e-01 3.354581645738810569e-02
3.995403190111520564e-01 1.584387303369345856e+00
3.506601460959772321e-01 1.048967772129332676e+00
6.632514738283671329e-01 4.805096707898566244e-01
1.091160799080249655e+00 1.004280708143755474e+00
1.180750025011827908e+00 9.576460779038443727e-01
2.188296332129006760e+00 1.247943427172006486e-01
1.067668488901672319e+00 8.397854021837453109e-01
6.925973715687536725e-01 1.333228951454979549e+00
6.176244027100012968e-01 1.241074377312938237e+00
9.269899496494596880e-01 3.245387030913426951e-02
8.460242750839799169e-04 1.540704042658457729e+00
1.030437675216685500e+00 7.367753453718505208e-01
2.361875680090388396e+00 2.527410658480124805e-01
1.578154658250287223e+00 3.874556494061721090e-01
2.627188837238821240e+00 1.577793040047618112e-01
1.175298091315450488e+00 8.212008452641378353e-01
1.722032694563861321e+00 1.094279385362900182e-02
9.543808246307429188e-01 3.603057950642686302e-01
5.847379739118402364e-01 1.206340192878577883e-02
1.553152263250872911e-01 6.370474166671558081e-01
8.845437934330040441e-01 9.039101396001666400e-01
1.637250189772342157e+00 1.929547202449409138e+00
1.171204262755140890e+00 7.405032176366525831e-02
3.430705508963086681e-01 8.001812171874551627e-01
