1.023537166262185154e-03 1.667808964747421907e+00
1.237110333599118900e-01 1.740565459978136997e-01
1.520625842679788731e+00 7.027352609581695164e-01
3.719328144797411362e-01 1.944316499103900253e-01
2.525707329908688958e+00 2.319470538068009624e+00
1.166073961821737726e+00 1.107989321818612927e-01
1.245397449644374932e+00 1.585860112449758219e+00
1.110520466227998826e+00 5.033006846472662943e-01
1.092841463262867574e+00 1.490663044447793739e+00
5.458107922776360699e-01 8.187967701433681092e-03
4.553085521028510940e-01 9.629156512919135880e-01
1.642588041040386804e+00 5.091362314571074021e-01
1.362288781174305408e+00 5.518329256587847231e-01
6.986058888802995082e-01 8.503024040673456962e-01
1.378403536175926147e+00 2.014394555196230119e+00
9.017394485006531291e-01 1.369057561868054940e+00
4.239491266687188675e-01 1.234727243865368695e+00
1.081423891222296207e+00 6.307040817929288057e-01
6.022551977111304522e-01 1.028289380955843990e+00
1.193580370535419100e+00 5.269306179993515915e-01
1.559384477997448837e+00 1.695699453464753814e+00
6.404833003307187390e-03 1.300601126686475206e+00
1.316722794715601719e+00 9.903654714267105114e-03
3.140648612526852013e+00 4.615211746932279535e-01
1.316410046144765422e+00 2.394369126000075898e+00
1.574026528361642141e+00 1.803853057435089280e+00
1.356027438619780146e+00 6.214049643824384184e-01
1.094774554650303211e-01 1.473658036403320049e+00
1.456138730659995772e+00 9.212110565826898273e-04
3.540787475871168266e-01 1.252631489623850181e+00
1.288316073691365693e+00 7.969388627052974572e-01
3.086210094251273708e-03 6.522431242833806597e-02
3.899144335539997952e-01 5.090795878728053836e-01
1.188736907687282240e+00 1.655872275886765221e+00
1.024921450117459942e+00 1.084333182004879159e+00
1.445136692455512240e+00 1.304928698413981181e+00
9.189587228565110344e-02 2.298775099683187870e-02
6.497624975087502586e-01 1.379228206562863823e+00
1.571430708511293434e-02 1.182134907724997408e+00
1.125916921360540446e+00 1.431337735015450363e+00
5.557582899814372812e-01 2.144307089957198931e-01
1.423471037088353430e+00 5.372569335876857810e-01
8.773875331264314736e-01 7.802519126617230016e-01
1.403049415965196944e+00 4.690152907167081942e-02
3.181431944537296275e-01 1.321767130427763115e-02
8.141061408265308774e-01 6.111177214512693023e-01
1.399598320905269366e+00 2.589196230731318771e+00
1.465924597659745920e+00 1.541657680977262634e+00
9.726934676105239985e-01 6.332309439903049952e-01
1.145207639045646708e+00 2.333317471006051969e-01
3.637062696533840955e-01 1.226037837703958910e+00
4.699232678828203953e-03 2.175673183205939942e+00
1.155999284489894530e+00 4.363707105617952164e-01
2.060082208376790902e+00 9.573806114516378862e-01
1.273917722719915435e+00 1.552231401588134718e-01
4.794215057026997018e-01 8.966358019024700879e-03
2.857263382323527723e-01 1.110218791427943774e+00
1.271016029578845574e-01 1.063815196037027233e+00
2.925978153680169336e-01 2.493665639114642507e-01
1.980354868880205510e+00 1.235595645075193039e+00
1.115441658555148319e+00 2.967644880164573284e-01
1.082128022444926119e+00 5.415752148299869395e-01
5.487904283497639923e-01 1.160139485025147188e+00
4.987893750361984541e-03 8.512697418415871020e-01
2.323228004533084076e-03 1.550879185846920860e+00
4.563029321240135161e-01 6.444301305177513317e-01
7.485015656674779416e-01 5.806914407517294041e-01
7.835824910334772131e-01 1.537416536063502370e+00
3.479162052659986681e+00 1.240853566370286210e+00
4.911986448007685802e-01 6.609220689191823705e-01
2.523533746165261160e+00 1.336388144387540722e+00
3.900120846410264352e-01 1.396920931828884820e-02
9.433996048206433338e-01 1.069980684004335769e+00
7.931766346066309037e-01 1.272941112143380349e-01
1.585380934149930532e+00 1.357532903303660353e-02
1.098422020712943148e+00 8.149757586786936236e-02
4.180711296705826724e-02 1.257626723272676106e+00
9.977025100298444471e-01 2.510423822994616860e-01
1.049295447534961179e+00 1.809885941241357710e+00
2.208439431078785542e-01 1.469697759086343973e-03
