1.757812581148821218e+00 3.759068438385544830e+00 6.761438948246731862e-01 7.113742116414459860e-01 3.767229527909668363e+00 2.599210506380576380e+00 2.529118621801502265e+00 6.954694699539713462e-03 6.785551788597647682e-02 3.871114265906319574e+00
8.273080226536454473e-01 1.559630398299767684e+00 4.916984665232271290e-01 1.418136496208747932e+00 4.285888903794455196e+00 3.331074315677585940e+00 2.127287127607980111e+00 5.326605393224453748e-03 1.331753719199169517e+00 2.887046290014876782e+00
1.854608707347747742e+00 6.427357052127753434e-01 1.219664523113387668e-02 6.541595487086354632e-01 9.954440818742217589e-02 3.004556658838440253e+00 2.113017487215295809e+00 3.935730894554873682e+00 1.053827202608524249e+00 1.002705024355194929e+00
2.021597170245544202e-03 1.245061813402332379e-01 3.927412918066572334e-03 5.857373485084267362e-01 5.630584470366447290e-03 2.527178752019774599e+00 2.503376805058318486e-03 3.252721767415353682e+00 1.648695691643440320e+00 1.723682519234107646e+00
2.193224895361982174e+00 2.004492736622573101e+00 2.220455211532962991e+00 4.594517432727248440e+00 1.664506451229746720e+00 2.212205290557130333e+00 2.748950365692815444e-03 1.587842295575195406e+00 1.151962556533523904e-02 1.491482780415498421e+00
2.777697121021502902e-01 1.817451852468758289e-01 1.110727521763701844e-03 2.457055031435209980e+00 1.803096999166641456e+00 2.914207943600227377e-02 5.233887537420456315e-01 5.076135311709194298e+00 1.632858296640268270e+00 1.109960328443371225e-02
1.666717595925302220e+00 1.499292361142213981e+00 1.613880757109387831e+00 8.127931251369159560e-03 1.091694220175238428e+00 3.755275704621504840e+00 2.556443377446681708e+00 7.551881487190974240e-02 2.328517029440334341e+00 3.715236776568744403e-01
2.629456214369531031e-01 7.855193864731055756e-03 3.131542823573087109e+00 4.270407835773482909e-03 1.438650816325671988e-01 4.298522161048250467e+00 3.780863186067270343e-01 6.465533641144370972e-03 1.808967131609348078e-01 1.281335936867701586e-02
5.413176147483727066e-03 -0.000000000000000000e+00 6.374409582362511664e-04 4.245593571980871284e-03 4.305939330757537320e+00 9.147260213207795143e-01 2.295223887181973232e+00 3.010065082357910704e+00 6.033985552424291354e-01 -0.000000000000000000e+00
2.433762622099370443e+00 1.141363932354427346e+00 3.288268117991197115e-01 5.841349018227693507e-02 7.277794860690450958e-03 7.074657761366264230e-01 4.170130460084257251e+00 4.656996550769695528e-03 9.557497431849972802e-01 5.539083511196875032e-01
4.640522386345281164e-02 3.486436699429709574e+00 6.821824477888021043e-01 2.268414548651748464e-01 1.513198424210821402e+00 2.807946590149131172e+00 2.248703204388785348e+00 2.537594069381982731e+00 8.279176656954012961e-03 1.467717189447504289e+00
1.543544721883558957e+00 1.803011474517006940e+00 1.988750440755358492e-03 7.217137818099685076e-02 4.944900689892424595e+00 2.369488756724213108e+00 6.359054635402712485e-03 1.746777882540186289e+00 6.774612248173501605e-01 4.043768438497817586e-03
7.939110193108707136e-01 1.200952364997683430e+00 3.360832500125945921e-01 3.503517587121669496e-01 1.074712707660367521e-02 1.302655884819415959e-02 1.832216448429557082e-02 4.136923830738989949e+00 8.461856751657630404e-01 3.090645930363868032e+00
6.328306112623845701e-03 5.854086255695397679e-03 1.732075612048230795e+00 1.499693120440119376e+00 1.636727217998817374e-01 1.612226479425373338e+00 3.405321554723241384e+00 3.190459094490042946e-01 3.441220649946273635e+00 2.524598234523719231e+00
5.762683674069345452e-01 6.424934206978027973e-01 2.932831793108361840e+00 2.151315090399904317e+00 2.781446467392839850e+00 1.349197394494860758e+00 3.765600928220784738e+00 6.705573936950423031e-01 5.679061932421505254e-01 5.393862896558929698e+00
4.457257352417933305e+00 2.115815337120907635e+00 4.409169898803719928e-03 2.566804563849073073e+00 3.626127914833265908e+00 8.619312182653405818e-01 4.356147241408609566e-03 -0.000000000000000000e+00 2.864996731246984396e+00 1.004012455407761406e+00
3.147168957876787854e+00 -0.000000000000000000e+00 2.152889969638486001e+00 3.044963731057754419e+00 3.442494405200057450e+00 6.465823520998812551e-03 7.958476357209328875e-03 4.319907306310135087e-01 4.454644177426012042e-01 3.589636060474587165e+00
8.944153724139619621e-01 1.660890282609008395e+00 5.723564469511182966e-03 5.541034814579204326e-01 4.450942079546915120e-01 -0.000000000000000000e+00 7.746015812724572625e-01 2.364208805319943707e+00 3.816933653723653119e+00 3.689706843435402311e-03
3.056355942631739774e-03 1.730690878807521260e+00 1.085260287735540619e+00 5.052920542399581549e+00 1.173138400313064489e+00 2.352806506134579312e+00 3.071079477168168204e+00 1.098252299221810446e+00 1.945447102803871424e-03 1.941643342903705216e+00
1.356836781203887066e+00 3.162925680176646992e+00 5.599789756292979703e+00 9.755845615283899042e-01 1.140943819768530654e+00 6.519249297212709182e-01 2.930096854684665630e-01 1.036355801635148455e-02 1.461149521267660623e+00 2.842545391316419146e+00
2.443186150163598302e+00 1.359415628617554050e+00 2.899396120483778150e-01 3.853358868884156241e+00 2.802414457062112785e+00 4.159186854640644637e-01 2.723434697352291600e-01 1.298350339446147306e+00 2.361738484394459547e+00 2.709031636591783254e+00
4.898338620374649566e-03 2.135747623313066865e-03 5.818416696730712052e-03 2.247309955269913562e-01 2.750123982622026952e-01 3.124354937714537428e-01 1.715132455953100044e-02 1.192304679519407440e+00 4.175946291037485381e+00 2.684664150209966661e-03
1.720579447529520245e-01 -0.000000000000000000e+00 3.413427544425963855e+00 1.910296289364669109e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.280837209660724785e+00 5.721379190522735136e-01 1.327049748163891651e+00 3.582524902135789807e-03
1.927942123968115595e+00 1.097163785510562484e+00 4.121978529447596351e-01 3.455511115172103853e+00 4.386075466989234783e+00 1.776716380251304406e+00 9.745958024197180769e-02 1.073118611494145780e+00 -0.000000000000000000e+00 3.129111523645790705e+00
5.517930523566795920e+00 2.618063852533622171e+00 1.000945301180862501e-02 1.798735411042470700e+00 1.750387809272583972e+00 4.404006994649101170e-01 4.964472356512011908e-01 1.086682291168686657e-02 7.465393203845802628e-01 9.629544296407354098e-01
7.696884808046231541e-01 2.563360538389211740e+00 1.148272586635933346e+00 4.407593927780777854e+00 1.671209929357681423e+00 4.084775435919561493e-01 1.227701326382256486e+00 5.271368867379225831e-01 1.162256351621753891e+00 3.428804563414137530e+00
2.604175962145697465e+00 7.976924540191531188e-01 6.879787442237189632e-01 1.987060689412770698e+00 1.975473250546743831e+00 5.837183323887629519e-03 2.027984230616762140e+00 8.199563368836653154e-01 1.302645841128751814e+00 4.254523962604080722e+00
9.549136111202383148e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.175822785242968793e+00 6.611327086963110500e-02 2.096751749146454763e-02 3.745858884933937816e+00 1.705683590900889356e-03 -0.000000000000000000e+00 2.341756064245092972e+00
2.552349741235095202e-03 9.249755086547822858e-03 1.016895260638272624e+00 6.793563536577106390e-03 1.642067917999140425e+00 5.237965119917088685e+00 1.009134381585754525e+00 2.909983275808228687e+00 2.924963747060430830e+00 2.713945689946055673e-01
3.770965071650745270e-04 5.136001278195776593e-03 1.963819867674701459e-04 1.310522149475662257e+00 2.616089307239722217e+00 3.994722092895856669e+00 8.406733734052119003e-03 1.666732938038037126e+00 1.519732703470528357e+00 6.835066480378555395e-03
2.113833542090709283e+00 3.939723792533958609e-03 1.136002766677784104e+00 8.624155600034100200e-03 4.605735553723984688e-01 4.384883304132961790e+00 7.232709249234609006e-01 1.376036290324277565e-02 2.101299478565716861e+00 6.431027917487667188e-03
2.873850859930335844e+00 7.180486810760184496e-03 1.016302626023846578e+00 4.465420756206235978e-03 2.967591638332784960e-03 3.415620220500854842e-02 2.820966477514666781e+00 1.645775165952291551e-03 1.785234419715218124e+00 2.661353857103889720e-01
5.432934875638546768e-02 4.435367715697071667e+00 3.306017187575879035e+00 1.470305392416433599e-01 4.585517363748589759e+00 4.123766555672565316e-03 1.014783216176195525e-02 1.606976795893859944e-01 1.338855166571305322e+00 2.739789808269095683e+00
1.265082037708725737e+00 1.880359097209827635e+00 1.266904829896629003e-01 2.028342210350388530e+00 3.531720567178945114e+00 8.178792590848220634e-01 1.280156452514733312e+00 1.510236752059119336e+00 1.072712564560703408e+00 4.374955075580134967e+00
1.108988637064992844e+00 4.139505244211705987e-02 3.695990630767934881e+00 7.743679427107808162e-03 9.165990893725470823e-01 3.785222437055734801e+00 2.795416594076997718e+00 6.641927415537359457e-03 2.021201612433792538e-01 2.088939574983555758e+00
1.363776956137983332e+00 6.391887385361191484e-03 2.839357872469360777e-01 1.144061584089651973e+00 2.117277809020327306e-01 4.002074807038731863e-01 8.851928930699940468e-01 2.323419070890627047e+00 2.639498051085192643e+00 2.234800621048477431e+00
4.954008271442789102e+00 5.740753077616120859e-01 -0.000000000000000000e+00 4.264308309027240612e-05 4.486692447733682532e-02 2.013878784542767753e-02 6.592632571960297394e-01 1.317103367527934887e+00 1.627933192735310008e+00 1.573114293474156544e-02
2.655652129890003210e-01 4.027202004018707870e-01 1.281166475974411023e+00 2.175660673115317745e-01 5.899962103664853963e+00 2.314183940223363545e-01 1.227667260073700195e+00 7.824541261721729146e-01 1.782742892136106372e+00 1.275819627280597723e+00
4.590512189287016653e+00 1.528935364471282643e+00 7.333538726002174490e-01 8.270318230770588863e-03 5.815773334031804596e-03 9.409700192831994547e-01 1.492268925792316070e+00 1.208187131082512300e+00 3.101793676756683826e+00 2.070864639291846443e-01
5.837762679632007012e-01 4.445133967613740467e+00 3.212281922148673363e+00 6.765621153298117998e-04 4.544453485985830099e+00 2.028517257388187667e-03 6.189631867002910563e-03 3.527704900224031270e-01 3.622675820557657467e+00 1.526134751477446372e+00
-0.000000000000000000e+00 3.731860433543133571e+00 1.751613438135564360e+00 1.963816608495377869e+00 5.569398429541011844e-03 1.529901384738937997e+00 2.862792009043837016e+00 9.869731295228408863e-01 1.798818339706718394e-01 1.379564458830658591e+00
8.402938208037319390e-01 1.107541576706101427e+00 1.131871009639166870e+00 1.687224541597338812e+00 8.044807250977989432e-02 1.772450462858776055e+00 1.773722612314017066e+00 -0.000000000000000000e+00 3.359922388846968477e+00 1.418251132606267229e+00
1.377420894377215710e+00 3.744498719012440691e-01 6.395951901147252094e-01 3.334919075990069263e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 3.828092739106243592e+00 2.069473190044092359e+00 1.997836016507424706e+00 6.642156611235993102e-01
3.373295928161323065e+00 1.988387097710711648e+00 1.056524728012382841e+00 7.912302842190038765e-01 3.932515186824466547e+00 1.722274742508849821e+00 1.233547957646779381e+00 1.141952227196324721e+00 7.798608488027138907e-01 1.592792487162884907e+00
1.870812601523316410e+00 1.837296275316963934e+00 3.824721918138553445e+00 7.710357623268816914e-03 1.030774218118700285e-02 2.366005155767729028e-03 9.921845873388362991e-01 4.834048845485234835e+00 -0.000000000000000000e+00 1.618527034555319322e+00
3.356037723069964063e+00 5.818222057421248650e+00 2.939904215222120865e+00 1.711348713264733770e-02 2.626682651300940030e-01 2.544736830545489603e+00 4.609258529239230323e-03 6.276532985482295192e-03 3.781891352860367039e-01 1.984603399869692586e+00
3.179141595627951400e+00 1.092279944327004593e+00 1.522393819436067330e+00 4.863289928737480672e+00 1.257070784787293061e+00 2.556543070965661357e+00 -0.000000000000000000e+00 7.233599801520232409e-02 2.462658747699909334e+00 2.033933522813283101e+00
9.093065590222741967e-01 2.267886109491174196e+00 2.360646931851899222e+00 1.924667724890500864e+00 1.782251541722041477e+00 1.134413492122126818e-02 1.122103492341260944e+00 4.628832960072975844e+00 1.469140607816205209e-02 6.621825206529902141e-01
3.086692151876274881e+00 5.659302831384551702e-01 7.689609043075109618e-01 1.401817542440770392e+00 2.703213480408620750e+00 6.196435620306951497e-01 5.233208001119710878e-02 4.171392069913937739e+00 5.973462142191958701e-01 1.219561028338459474e+00
3.963068828970276236e+00 1.470941375950225005e+00 2.144281756894082847e+00 3.729108465493784053e+00 4.168363424694460084e-02 6.630736171519273636e-01 5.463368218039939099e-04 4.424154732483541741e-01 3.618733309993679370e+00 1.329574669519953289e+00
9.454397141118980885e-01 5.944071971300522207e-03 1.638323885189972184e+00 1.827527047608810129e+00 9.565233716213170645e-01 2.704270045611235213e-03 3.073351495685719303e+00 1.978694486935354657e+00 1.904923387905900878e+00 1.651805991485571612e+00
1.255309549816790438e-01 1.142663538429129766e-03 1.120790445261515833e-02 2.763834981528394685e+00 9.832852385571200227e-01 1.714585000250762103e+00 2.879926861338872879e-01 2.633439532949735096e+00 3.383826026555287747e+00 2.318550809302062365e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.030864540138000995e+00 5.073928831984522159e-01 4.718539885474624940e-03 7.074177039961663249e-01 1.316329663236723568e-01 1.242885337421774317e+00 3.584281253643618825e+00 -0.000000000000000000e+00
8.769281236856554251e-01 4.757907759602360898e+00 2.323407409932439105e+00 3.132627964795140052e+00 6.158338547513304839e-03 1.973004688153582598e-01 3.114960796802131605e-03 5.917096006160424970e-01 1.343247417161894885e+00 1.331951887564404968e+00
3.195827172007656425e-01 2.267724101144972693e+00 5.539613902652776867e-01 1.372447264854021798e+00 6.168563620762859134e-01 8.787011361374494900e-01 3.217245055693203959e+00 8.412996892952290251e-02 1.160314940895135066e-01 3.564462783749310137e+00
6.560116652509480860e-03 4.257160203643273536e-03 3.644709663194482720e-03 1.060029143796031414e+00 1.827944704804678779e-03 5.115988833301574612e-01 3.776781892795069151e+00 5.171806436024902094e-03 1.301598795616219162e+00 5.032757791959292966e-03
9.381496575147484362e-01 2.279323261383816024e-01 3.754803635694303310e+00 3.262595399502122184e+00 1.026238677763854391e-02 6.188530435996708601e-03 2.819315486155336892e+00 2.000126997289429553e+00 1.080298785605919853e+00 6.242539824535377549e-03
6.684094592019292763e-03 1.108253731704092582e+00 3.112265808622293850e+00 2.846836785893239741e-01 1.605821482589454785e+00 1.436377406523671629e+00 8.747961930762214108e-04 7.893571338887770406e-01 1.463275540144611142e+00 5.498078575640862553e+00
2.630722298576123830e+00 1.189726142338145998e+00 1.637708938279529347e+00 1.686514455334348739e+00 2.301309985548092740e+00 4.261485573109333735e-01 1.976577850003658487e-01 3.710346776443504524e+00 2.288413977528382492e+00 2.456400254824836205e-01
1.560829086589984094e+00 4.031025297491774295e-01 3.329224463228560360e+00 3.497686406981934226e+00 1.308121343993534635e+00 1.053158824683884998e+00 7.185835161247287051e-01 8.913689114348272852e-03 1.017688480901887405e-01 2.764373854266219954e+00
5.005251645019972440e-01 2.334456549474049972e-02 7.556429269526602210e-01 3.894117228011344072e-03 5.792890476076365536e-01 1.465822676644390032e+00 7.550644741955991890e-04 3.692176828713302328e+00 4.022177875420188009e+00 1.542348681550303580e+00
1.880060607591715893e+00 2.420354627413816573e+00 3.493634613798826560e+00 1.747990900900731615e-01 2.549947408961013906e+00 1.626665094037738762e-03 -0.000000000000000000e+00 5.991393623900344821e-04 7.513369801372177248e-01 4.043989950862929561e+00
1.619730515705596119e+00 3.791574330198940412e+00 4.448370217106769053e-01 2.682428025206241351e+00 4.697192296408278511e-01 1.849247676832403986e+00 4.278187254309030740e-02 3.537741452066207160e+00 3.942742532486650381e-02 1.940649599041760709e+00
2.562395400344329666e+00 1.682511146197919860e+00 3.524728093902530723e+00 3.842782305144320620e+00 2.323489694929154581e+00 1.439505747092928223e+00 1.551832174975600998e+00 1.330781602897860259e-02 4.050470401426957238e-03 6.584581374011954091e-01
8.618865215241504618e-01 3.762347232480725889e+00 1.041942690182904752e+00 2.013263344660676246e+00 5.296719866814929567e-01 4.226096535366536400e-01 1.795267788476309079e+00 1.133188838714457337e-02 1.514643247441878948e+00 7.396918194520665235e-01
3.132024665805485331e+00 2.139793415006374655e+00 7.962239164431861305e-01 2.702094555921165764e+00 3.926437931547870352e+00 4.976579677793784712e-03 1.030571660798483613e+00 1.677527582762670777e+00 1.597988968735432502e+00 5.005341249501837897e-01
6.057760075204021537e-03 2.824261939001008859e+00 9.384935910347786958e-01 2.929017057933154700e+00 2.414933468367352898e+00 1.899231006982285752e+00 7.357103075835755845e-01 2.736534306496919644e+00 2.984636557333666777e-03 1.542552449239787737e+00
1.985296950416642003e+00 8.266934969983746884e-01 1.663985956862152671e+00 3.412509270764007230e+00 3.547995207227311321e-01 2.430001500805886450e-01 1.574764793346221659e+00 2.472102783872284770e-02 2.684651101787512761e+00 4.048316346682180947e-03
2.402506237668101008e+00 4.617561172500134425e+00 7.389225511138612923e-01 2.275388652501408870e+00 2.914351690685372365e+00 9.387554552293443377e-01 7.163721473890477531e-01 8.905360811529343043e-03 8.943688679549672838e-01 3.035492544428998740e-01
8.815455851422941969e-01 4.194895927029917537e+00 7.556328238963259513e-04 6.777665163354127525e-03 -0.000000000000000000e+00 5.079375923806374038e-01 2.627345786854407450e+00 1.748972418321088185e+00 2.831179012431294349e-03 2.474141794147302953e+00
1.263898619491836017e+00 2.676653892018598047e+00 1.836504949522275165e+00 5.860803079139651484e-01 1.858556172930418748e+00 2.496573357387255498e+00 4.484956900998634310e+00 3.576174803255313672e-01 5.790049623441868680e-03 7.241039315255294422e-03
1.326999990885256199e-02 1.639402664843354895e-01 1.324967903270973107e-02 9.322949598985558195e-01 2.952158908806778115e+00 1.408989575664597149e+00 1.118903494572430546e+00 3.552071466787754428e+00 9.193912118724202609e-03 1.563166551470789534e+00
-0.000000000000000000e+00 1.178616508805657936e+00 4.343469948572201922e+00 5.775788728403625193e-03 1.416831174164094320e-01 1.696658001533648819e-01 3.799801715729253626e+00 3.118060047566233450e-01 1.994706812444244637e+00 1.005618720906946558e-03
4.397188583758052438e+00 1.225423162622132495e-01 2.484384281973191499e-01 5.465465396991963098e-01 3.077440112245329651e+00 2.842147149805903088e-03 2.571600907935927882e+00 1.200274435562978352e-02 8.845163289244144522e-01 1.770902960929979578e-02
1.883904531773939383e-03 3.053786351426484913e+00 3.012957895603255221e+00 2.596541844058121384e+00 2.317447799811158227e+00 3.452206419907292378e+00 1.639032488696760437e+00 1.787483727622602325e+00 4.102258797507983708e-04 2.187257595381684627e+00
3.742577340100029737e+00 5.306865527900098689e-01 4.801378886151888459e+00 1.409946417894361245e-02 1.230750590824915419e-01 3.493447392562686549e+00 5.372863062072327223e-01 3.139487853931295813e+00 1.474541601111887396e-02 2.874159932828672659e-01
1.553475690545861503e-03 3.852722590754741328e-01 2.434006930478212552e-03 1.663095847188130305e+00 9.844718577318992692e-01 1.988465458858660773e+00 3.888803630086743457e+00 8.437625901670682809e-04 1.698518898890520212e+00 6.747960552962424009e-03
2.700475467901107540e-03 5.400305553381013098e-03 7.141336650444815026e-01 3.258981142814306509e+00 3.511117122629410330e-03 3.225364226161425929e+00 7.206139570973768560e-01 1.531349773196473807e+00 2.173361690127683765e+00 2.479930090468869790e-03
3.095590887788016055e+00 3.259215475942357720e+00 2.873405243724745928e-01 2.416678837248035894e+00 1.384871572320256261e+00 1.055119400070847036e+00 1.788207697963565046e+00 1.250930727184113911e+00 2.894233000151154225e-03 4.060953448174222657e+00
1.374583571527896453e+00 6.121669313112563238e+00 2.188753621595870946e+00 8.310009932669261412e-03 7.427771212840709181e-01 2.038326155716992716e+00 4.092920089286231078e-03 3.881239456147603933e-03 2.755632873664379812e+00 2.207850183794837662e+00
