1.225401360805585815e+00 2.455490039560103144e-01 3.660748492782265207e-03
8.664358174228354859e-01 9.143029828110333934e-01 1.315969449281104708e+00
1.176753226231535443e+00 1.252178945841343705e+00 1.905991301358039181e+00
8.897566342680298668e-01 8.957093401730629179e-01 2.380818347061396667e-01
1.654494408038913678e+00 1.521020903332688468e+00 7.539846941901945376e-01
1.803243632427346810e-01 2.028429022517036717e+00 8.786193429032082003e-01
2.767864018786706515e-01 1.001206738009582597e+00 6.463954900414724536e-01
9.882790259165569191e-02 9.156500359655403432e-02 1.774388140913274015e+00
1.035517574012566507e-02 1.776184131257793064e+00 3.838460720210854493e-01
1.444387563442696074e-02 1.111393070936326014e-02 1.763885003591767253e+00
1.150634935117508979e-02 1.159141049267164991e-02 1.933157103783210984e-01
2.424314925911913721e-01 2.361521451266995086e+00 5.556197471199053606e-01
4.693734484558982900e-01 1.006727321477903780e+00 1.289895861150569756e+00
8.988335365400308419e-01 3.892580648376613439e-01 1.552047881627195355e-02
2.045630738967484930e-01 1.679486282339291092e+00 9.649109395228221420e-01
5.068071368181408243e-01 1.411593448075898038e+00 7.387196607339532317e-01
4.153039437337115447e-01 1.509787342251903697e+00 5.097207925022311219e-04
1.290766419833738743e-02 8.530977132000352459e-01 5.174243183597691809e-02
2.589552530373851802e+00 3.415561463565546241e-01 2.170868153042912141e+00
6.682515144138863050e-01 2.076118343302672115e-02 1.644917357171038486e+00
1.492939861227891907e+00 1.939241702700763348e+00 2.324907433958575131e-01
1.929049136912392992e-01 1.391801066985425472e-03 2.498775393116035914e+00
1.034153611729551558e+00 2.387104723424979535e-01 6.083712237535354728e-01
1.147782745196172849e+00 1.753871618086149109e+00 2.694949485445508497e+00
3.809954482025805778e-01 1.996149929888289654e+00 3.105003439140257004e-01
8.168554292680739737e-01 1.290070070051013040e+00 1.953548251862670782e+00
2.499103092805106119e+00 2.336413699916050302e+00 6.863504821629550223e-01
8.440271681896324152e-01 7.462581632679196608e-02 5.346532182605131522e-01
7.938119151617241756e-03 1.075571913018886550e+00 6.608912984466013274e-01
3.841551394753816573e-01 5.294597220420346056e-02 1.997050891535388506e-01
2.789534339928342876e-01 1.461889826340572629e+00 1.278174484569043257e+00
1.416144428622766238e+00 5.496515809588525987e-03 1.061590869403167714e+00
2.363404278473302811e-01 6.564675177679786533e-03 2.267982110508159010e+00
3.012887346833638680e-01 2.747278909876702091e+00 1.446621114785931583e+00
1.884313286142907717e+00 9.123325794621318652e-01 4.939197980897336998e-02
1.183287739210112210e+00 1.069204438775597010e+00 2.017606726460402733e+00
8.416042076967097940e-02 4.205625243659580903e-01 1.003822964661937357e-02
6.826809661926311890e-01 4.420928770085718607e-01 4.477733203767299552e-01
2.215341817121272872e+00 9.713667315278094044e-03 1.318109543740956680e+00
1.102390067386504802e+00 9.657607412109212586e-01 3.409436317045330123e-01
1.122902256580158520e+00 8.622918296963316687e-01 1.787416500845889211e-01
2.141485309393779346e+00 1.106467771043731840e+00 1.787722481051837953e+00
6.423765792857420998e-01 4.906441414951439040e-01 1.247284365169503209e-02
1.613091678655206751e+00 3.056047704519212482e-01 1.171654777145933801e+00
1.021868747983333714e+00 2.159732523091349443e-01 1.538122685589018157e-01
3.221322177657183206e-01 1.728056724498691743e+00 2.489518928267651227e-02
7.914881072802952833e-01 1.796949882354289540e+00 1.747576252544722930e+00
1.323856940860237863e+00 2.494461859295301398e+00 1.552274382209226200e+00
3.761363338339970275e-01 1.109391602389759104e-02 1.409588693473838417e+00
5.493573355593550644e-01 1.224375469440224018e+00 1.058976664252807461e-02
2.264878802329516994e+00 1.514333609287969035e-02 1.293024790393817236e+00
2.683868983506159989e+00 1.265654093262837732e+00 1.677352937469495271e-03
6.065048763945340982e-03 6.910163057439676626e-01 4.773575353760463325e-02
3.615372861341277777e-01 1.056816661647595357e+00 2.095639978724354702e+00
1.886752924878856152e+00 6.081534412792276474e-03 2.130539122365087579e+00
1.137186795758463154e+00 1.430619581745607230e-02 4.198217425157916433e-03
