4.505285364570647544e-01 1.211916481920217135e-02
3.300364753892664083e-03 1.091743693176218666e-01
2.818640234654597343e+00 2.231576776136563467e+00
7.010445514158294630e-03 1.002669130977659334e-01
4.511298619934639986e-01 2.996577366813041321e-01
2.896027001443113660e-02 1.117063959469976053e+00
2.397948780701049554e+00 1.664868964979104637e+00
2.779817901901175947e+00 8.831837961433884887e-01
2.298626886010969594e-01 1.183715811749263658e+00
3.424427205600167473e-02 6.713926272679057172e-01
5.355468527959295760e-02 2.544202025970759284e-01
2.682816461420312049e+00 1.305888632207170552e+00
1.166214478796285370e+00 1.240761290231097824e+00
1.889448962204832716e+00 4.954859262467610215e-01
7.342149114760583295e-01 3.026613388049431475e+00
5.984207486717411095e-01 1.319120422825414973e+00
1.285412308856272112e+00 8.755469715600027250e-03
1.435633412299307521e+00 8.416207088319755947e-01
1.458629813165147199e-02 5.974305236108539141e-01
1.604811096451949970e+00 4.652065898664594634e-01
1.582978341658827226e+00 6.253998087513805426e-03
9.097977603673744751e-01 1.526617767797402658e+00
8.930957045952363504e-01 1.209317467154786066e-02
3.960291350154592771e-01 6.169655293118283534e-01
4.326710932606184778e-01 2.051837053966709234e+00
4.791346800397751626e-01 1.521981778416269471e+00
9.147619599227860832e-01 1.027248634441730729e-01
1.151872578141591337e-02 1.587289334628329274e-02
4.925409247043687766e-01 6.923906948745449652e-01
5.842205275885213878e-01 9.669624914285318562e-01
1.589087228853312439e+00 2.887790308427950481e-01
2.249726183806800561e-01 3.409447895582553567e-01
3.348216530276228869e-02 1.593485190039563459e+00
8.254267761368762057e-01 3.146859643243067328e-01
1.120513846119319146e+00 1.463994980077024888e+00
8.011635017488093480e-01 2.501896783990891215e+00
1.953040491135518975e-01 1.254991388879423075e+00
2.363948868867498110e+00 3.626926070224927023e-02
1.058316628812730142e+00 2.116388314041210972e+00
7.554976039574430591e-02 1.012637227431718578e+00
1.049371850840649989e+00 1.339183136398273133e+00
1.214164721357929855e-02 3.060467259269256113e-01
5.845996269965170015e-03 6.388747162220874930e-03
1.827857811431213175e+00 4.822111635845942046e-01
2.725319708052580392e-01 3.807221201276276279e-01
3.289475318169423623e-01 8.252175257924009300e-01
1.683396064083063637e+00 2.121694729972836146e+00
2.362523630241619987e-01 1.232107750641300514e+00
1.313030261309370506e+00 1.802569368912252390e+00
1.614799949283998837e+00 4.362425212621234491e-03
1.819533126154374847e-01 9.252842296454540927e-01
5.850905927420309016e-01 7.941181492701010480e-01
1.696334752034156790e-01 1.156059230118859594e-03
7.327940668639671210e-03 1.556530549778079031e+00
4.514327202916635362e-01 1.342704383589307104e+00
3.460635240478635022e-01 1.453864382127856014e-01
2.294317407232888961e-01 7.508806051884547861e-01
6.588381444299382106e-02 7.852389576705151031e-01
6.359034910138030572e-01 5.058352420072443484e-02
1.767481134694394829e+00 1.621185941397784935e+00
1.156804082925070087e+00 9.097787932095967225e-04
1.245987189716329269e+00 1.094405168798012404e-02
2.932057845299476107e-01 2.219214846117805617e+00
2.600546719382853533e-01 1.613668996642662057e+00
3.108577535967325112e-01 8.671400089916025955e-01
5.193332845794418340e-02 3.111813745802903819e-01
8.586187311442405878e-02 3.517921742230678550e-01
7.337902855280303838e-01 1.322493516781425793e+00
3.025965619741320278e+00 1.025036225731554979e-01
2.475636802950776261e+00 1.673964749823947107e-01
3.421385775334991219e+00 7.350373833195085194e-01
1.195144711823730166e+00 1.255841231900978357e-02
1.230732084468650678e+00 9.034446828854115763e-01
1.079120575245229752e+00 5.205959954267066862e-03
1.148358325395535617e+00 1.106136312283098437e-02
1.742507478423925213e-02 2.154255848932972728e-01
7.405364772048573796e-01 1.312590313692341804e+00
6.545824613569724004e-01 1.773574223775111314e+00
1.124049889001912383e+00 1.954961094417860257e-01
9.657311236778097149e-03 1.039124448301830039e+00
