2.610729293314659749e-01 9.653190796323689593e-01 8.246422338391761075e-06
5.199790720536755506e-01 8.063508286145727455e-01 2.818157302543464748e-01
5.583888717396296997e-01 4.632509820096971653e-01 6.881863087742990936e-01
-0.000000000000000000e+00 8.739253560279743871e-01 4.860601527500255092e-01
6.605362531333169862e-01 5.967683131276546593e-01 4.555869167824862509e-01
7.638144816294547557e-01 1.739917250689836936e-01 6.215418869719454564e-01
2.645973527726081520e-01 9.642892984678212986e-01 1.159266001248567858e-02
5.803424533165989496e-01 7.458655376589011787e-01 3.269361353709153151e-01
9.962837010517502367e-01 4.064227097537068123e-02 7.594071917351891132e-02
7.707912937239620454e-01 5.485523111514014616e-01 3.239925052370766778e-01
5.307070993684661619e-01 8.475542473334688465e-01 1.331355289257365885e-03
1.657805406910552726e-01 2.624007035608748595e-01 9.506117415111909885e-01
2.740800708612923242e-01 5.522833686039966272e-01 7.873139116769695134e-01
9.857424086409680708e-01 1.682172731408504984e-01 3.853936138405821173e-03
5.416310010496192540e-01 7.784564142497403250e-01 3.172403975149195587e-01
4.476150341453180581e-01 6.169415858167542899e-01 6.473205240813811878e-01
3.225897527361110684e-01 5.287663635699575426e-01 7.850745086847861209e-01
-0.000000000000000000e+00 9.999969820779848195e-01 2.456793626366986141e-03
9.101433696931302553e-01 2.803875128557618557e-01 3.049949003478485410e-01
1.021176547009243346e-01 -0.000000000000000000e+00 9.947723280220368558e-01
9.922234391741521220e-01 1.233448283404993961e-01 1.669431265642075390e-02
9.666556124966445562e-01 1.800893826887821902e-01 1.820569720486152898e-01
1.698035298531898069e-03 5.050269491946393074e-01 8.631019043330169227e-01
4.965877802057378498e-01 7.614998200914396831e-01 4.165556392020671739e-01
2.442613237296721029e-01 5.651349412560955354e-01 7.880094567334188227e-01
4.618443893272355383e-01 7.023141363026964568e-01 5.417145133706039450e-01
5.674726218933874300e-01 6.506206090259509800e-01 5.046460606327424214e-01
4.063668562072195178e-01 7.623830064273501295e-01 5.036249891407852397e-01
6.388108899399685958e-01 5.867138241745039062e-01 4.976821630485009362e-01
8.012844151408390347e-01 2.071198853461694300e-01 5.612883743198262554e-01
5.093396235840825792e-01 2.596294671649411120e-02 8.601738622191571482e-01
6.241963258447340568e-01 6.282954833486553703e-01 4.643530256234088549e-01
1.099166094284318924e-05 8.273160436396190809e-01 5.617367388872400724e-01
-0.000000000000000000e+00 9.805551984842223456e-01 1.962434781733328748e-01
4.977464948925169330e-01 7.377318028495757352e-01 4.560704045282137908e-01
5.738629113673662241e-01 -0.000000000000000000e+00 8.189513776513049903e-01
4.212189374093129879e-01 8.328851390862180848e-01 3.589943618736937681e-01
4.002510664642497384e-02 2.643231856783783695e-01 9.636032608655783482e-01
6.683399152819473610e-01 4.766376809409515469e-01 5.710851764388138463e-01
9.994884151103592407e-01 3.198293388953674099e-02 -0.000000000000000000e+00
6.222237427953509759e-01 4.672396284174079040e-01 6.281120469614536184e-01
3.224794948123337335e-01 2.615829341421886944e-01 9.097149795354285695e-01
9.448400496087945299e-01 3.497832464543056564e-03 3.275134284625605963e-01
2.624177122633291059e-01 4.864218409351912520e-01 8.333851072293649853e-01
7.967562475060061544e-01 4.891646653550932311e-01 3.548202534075354797e-01
8.166913838713678597e-01 4.440601155362992047e-01 3.685455159137859815e-01
7.454061375694921443e-01 3.997786248871590398e-01 5.334292278803849374e-01
9.249666673230310110e-01 1.019749367291131470e-01 3.661116996497365550e-01
6.948697834652563417e-03 4.350388928049944703e-01 9.003848495756731074e-01
1.744854501879522235e-01 8.048876883966858964e-01 5.671954131868022220e-01
4.336326917300321604e-01 3.667835810810690655e-01 8.230628732437843542e-01
5.908112179247024809e-01 4.496339170067811253e-01 6.699040569002913115e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.679894738235492069e-01 1.030011839830141662e-01 6.321257186622968316e-01
1.941109766302739361e-04 -0.000000000000000000e+00 9.999999811604642908e-01
4.248063999812879410e-01 7.469460732212069853e-01 5.114793116386598948e-01
1.098689479488241779e-03 9.676949026317446245e-01 2.521217331012262086e-01
1.933702331984137263e-03 1.066874216667124120e-02 9.999412176402533436e-01
-0.000000000000000000e+00 5.449921091152472030e-01 8.384411732507622839e-01
4.805228613844366725e-01 1.222107339256851555e-01 8.684251932090978343e-01
1.125478028243581674e-01 1.172676310756731871e-01 9.867022320747578235e-01
-0.000000000000000000e+00 9.999984275103173115e-01 1.773408270151842709e-03
4.927428268431457287e-02 9.987848726042779512e-01 9.073713697563106631e-04
9.839763885128106624e-01 1.782988133703820866e-01 -0.000000000000000000e+00
5.545642207581641392e-01 7.376525937272193634e-01 3.851326732729854485e-01
5.260406722687440695e-01 4.118910958747000750e-01 7.440611105669927561e-01
9.536278556221070568e-01 1.647821673090709982e-01 2.518744733364364219e-01
5.847881448682432787e-02 9.155183576848007210e-01 3.980029710923534414e-01
3.886348169125104085e-02 9.152571364606860715e-01 4.009912766490302816e-01
-0.000000000000000000e+00 9.139699836909253028e-01 4.057817996312918507e-01
7.804842072166000566e-01 -0.000000000000000000e+00 6.251754971889695867e-01
8.774812779810647889e-01 4.796108910280472148e-01 -0.000000000000000000e+00
7.521429919254923879e-01 5.392030326503384208e-01 3.788680631539781962e-01
4.765712838918578775e-01 6.277973119917009681e-01 6.154269627061046410e-01
4.117126473907301576e-01 8.439965088947313232e-01 3.437478566508046507e-01
6.360508312533462716e-01 7.716149564474586997e-01 7.049755209501336849e-03
4.810209657728381494e-01 7.953533528061431657e-01 3.688249919229892315e-01
5.956868930340870616e-01 3.918043105836188089e-01 7.011750905982695459e-01
9.999885149775074034e-01 4.381974281341120825e-03 1.941188933974248793e-03
4.844556802001768192e-01 6.508572646309310761e-01 5.845404305939205791e-01
6.171836637832364136e-01 5.674145367052857436e-01 5.450917984107145342e-01
1.127947125837788084e-01 7.248255170965917094e-01 6.796361692691179623e-01
7.940760547488381893e-02 8.190962288654136669e-01 5.681336110909150916e-01
7.686126606285960117e-01 5.363386126234265250e-01 3.486767421704646819e-01
5.133605006489418976e-01 5.695071791400324601e-01 6.419677322743181369e-01
7.841604709886319524e-01 4.943582102225076991e-01 3.751030734671281786e-01
5.283234314693332490e-01 4.510248502975144347e-01 7.193406259725454444e-01
6.797413941734495868e-01 2.435730706727723405e-01 6.918264206361098845e-01
4.680052628943671689e-01 8.837256779697952869e-01 -0.000000000000000000e+00
5.819868653749391690e-02 7.603905369688800098e-02 9.954049302661668319e-01
1.367142923358190265e-02 3.759777971212413528e-02 9.991994290347795404e-01
3.482040122413833649e-01 5.572873643253534182e-01 7.537803124401057930e-01
9.921691854712679781e-01 -0.000000000000000000e+00 1.249011905518940674e-01
7.572839551636544216e-04 5.757963412142242943e-01 8.175928081663412783e-01
6.025158581017052706e-01 4.789182893900445492e-01 6.384449176112839686e-01
7.734868677641042467e-01 1.758739447626757602e-01 6.089223439405803129e-01
5.505946948042136357e-01 5.644673614316365606e-01 6.149976259562803804e-01
5.256656844140481510e-01 8.366726147073960673e-01 1.538002731733582595e-01
5.397075361662379001e-01 8.263791517850370694e-01 1.606650954638617068e-01
5.562434376650345902e-01 7.248062626882819659e-01 4.065084496322675101e-01
5.279587325597434599e-01 8.492700257950408504e-01 -0.000000000000000000e+00
5.540323666432351857e-01 8.324951271399104735e-01 -0.000000000000000000e+00
1.472203031750335123e-01 5.441785341852797275e-01 8.259515150812495321e-01
-0.000000000000000000e+00 9.999985324968378997e-01 1.713185387094830680e-03
9.131664880014367380e-01 2.798632907604175490e-01 2.963165599082710489e-01
6.182341702437565978e-01 6.514883066295525937e-01 4.397152454350108930e-01
-0.000000000000000000e+00 8.525640305139230435e-01 5.226227835388106424e-01
7.799101474904704956e-01 5.646282320689419709e-01 2.700650317832604674e-01
7.645130363525748374e-01 5.536263034451988085e-01 3.301783357226384386e-01
6.108566050950066106e-01 7.728795756720776566e-01 1.717887351392754502e-01
3.981348055179937950e-01 6.632041170277920283e-01 6.337578210898355824e-01
5.144848156677948037e-01 7.676525187335154765e-01 3.821190716640104346e-01
5.673275453732730400e-03 1.105565554486092868e-03 9.999832956956985486e-01
6.541843524610406746e-01 9.696317871168421559e-03 7.562729761236151038e-01
7.397414811125416767e-01 4.935532517806471287e-01 4.573704502678023198e-01
1.346297291145774344e-01 -0.000000000000000000e+00 9.908959763963801626e-01
9.423761813412507848e-01 3.270210034471224825e-01 7.060025598479892361e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.988561758054798068e-01 5.632401784282526913e-01 6.587131524911601366e-01
8.975236403618944703e-01 7.118099751600221641e-04 4.409657677395061315e-01
6.598908598964271510e-01 5.681020622566106404e-01 4.917358029317572821e-01
7.074872771637147340e-01 1.869639376847549717e-01 6.815469453066929084e-01
4.525329933520582659e-01 7.205905173312132650e-01 5.253219929340102734e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.614490180069747316e-01 5.136279910267552706e-01 3.954512356916252136e-01
