2.646739074731603747e+00 1.763271579650558696e+00
3.215732659741907362e+00 1.342607197942203401e+00
1.909616597966922624e+00 8.990746492715643301e-01
1.657492502179871208e+00 8.527113266816240336e-03
1.750641888561951243e+00 2.679480475582360466e+00
1.656243669750205039e-01 1.866425548743269713e+00
2.564135299765569087e+00 5.858312071707776347e-01
1.434879242589854220e+00 2.056505020478895628e-03
1.792604132488182289e+00 1.380738348632411239e-02
1.219582128567155754e+00 5.069467540238059566e-01
2.290345335650175063e+00 1.014399171162582158e+00
9.279159494865361069e-01 1.773788681639151932e+00
3.809663174198346745e-03 1.970713703222297664e+00
2.234907743554906734e+00 8.444846257783211740e-01
3.520031603477615345e+00 1.700423088915642866e+00
2.532196226049191257e+00 1.659309194404952059e+00
1.055309045097924558e+00 2.781243074621508438e+00
5.540023045828156301e-01 1.107308382548941816e+00
3.307377290662811387e+00 5.069358403537678193e-01
3.236213868941995031e+00 1.144894220738862378e+00
1.666115437678066469e+00 2.573821690649505722e+00
3.182389809149275238e-03 7.039670333892974474e-01
1.383085104416169981e-03 1.572004268875750510e+00
2.753692448483171518e+00 1.434294828584220083e+00
1.786010230081363712e-02 2.983839087282479596e+00
1.169873478640439890e+00 2.881155431948020151e+00
7.120539965262557836e-01 2.962315511967010817e+00
1.276877991900377651e+00 -0.000000000000000000e+00
3.067994677999152486e+00 -0.000000000000000000e+00
1.982826799329211243e+00 1.844603093544584516e-01
1.777454571320724375e+00 3.531027345414209512e-02
1.032480397298510599e+00 2.518497161935543405e-01
2.587675317433088207e+00 1.511282846711903716e+00
1.511044274978142532e+00 2.636369339514511356e+00
2.604168608243755845e+00 1.785364665763030378e-01
1.238720374544070468e+00 7.246764608704453492e-01
4.806363198191453967e-01 7.581495793048895759e-01
1.223121089127374717e+00 1.909497265750461636e+00
4.924078601715053405e-01 2.099760019858676774e+00
3.150210192138777732e+00 1.401787726052742045e+00
2.770131467325398056e+00 6.342489950505481033e-01
5.839850963284153318e-01 1.843548121333427714e+00
4.120847994856191750e-03 1.346962337250828146e+00
1.825108630928420350e+00 2.029248105769403843e+00
3.220732771902257596e+00 1.916579978247772223e-02
1.057494358953755098e+00 2.762060865674485388e+00
1.653241177689613872e+00 2.389342263161522428e+00
9.401056049499122436e-01 2.025657489791387711e+00
2.517700312574384647e+00 1.041696385625802579e+00
1.036356039525017980e+00 2.759641152120924978e+00
6.057229394638221631e-01 1.868868856470689455e+00
1.725406159044936105e+00 1.127199109878378680e+00
1.596752248869837479e-02 5.595876426177534002e-01
1.885165631568640476e-01 2.996314175479786179e+00
5.554794044378436046e-01 2.311068741340160049e+00
9.234976810536332792e-01 1.404313700421891235e-02
2.228264277921597980e+00 6.239958645364005463e-01
1.539712501988544258e+00 1.732324235252677980e+00
2.104925813425735925e-01 3.233866498356646968e+00
5.591309892708385965e-01 2.477972670266173072e+00
7.208599465507730120e-01 1.357328814049242105e+00
2.574619266618938251e+00 1.162889801924528399e+00
1.220554351266420756e+00 2.346538478554414109e+00
3.220847618645746646e+00 1.432531833742617167e+00
7.408227709210681855e-01 1.693576985997618412e+00
1.585379170319248132e+00 2.480941341305870740e+00
2.719005918441621095e+00 9.545013691743577944e-01
1.652760760041271260e+00 6.886749352095007382e-01
2.180123222100890601e+00 2.069868289806759076e+00
1.159052143213803836e-02 2.454819048378186430e+00
3.328167531446998950e+00 1.976809068406900904e-01
9.830894092584911981e-01 9.469325224280631392e-01
2.062242525286634098e+00 1.551849670774826072e-02
6.165524017784564104e-03 2.198150865606629978e+00
2.522234797877549006e+00 2.550702500098044556e+00
2.239994066579695797e+00 1.092268873995229317e+00
1.831254094086252060e+00 2.616560596470264653e-03
1.018771701256324214e+00 9.045415548110349313e-01
1.344045232411421154e+00 2.729929501526442870e+00
1.404272340041132772e+00 3.070002189724847952e+00
