1.554535550416860534e+00 2.700804855614663769e+00 2.476840049579370096e+00
3.363867217605953641e+00 9.756828637196194309e-01 2.260688523984136999e+00
1.516919304481034514e+00 9.992731813985744616e-01 2.181787717111924430e+00
8.244450185899854927e-03 8.100448112441798187e-01 2.172408372260752341e+00
1.247590319807821757e+00 3.053939250586771958e+00 2.043218303785084178e+00
3.187149552588598223e+00 3.391452915444546079e-01 2.401048098559583916e-03
1.271658971040640296e+00 1.185329553986628870e+00 2.358042037714172867e+00
1.386162241028815023e+00 -0.000000000000000000e+00 1.025435003719500804e+00
8.981484156759632700e-03 2.257879259916925285e+00 5.529836122071908333e-01
8.332879201013748682e-01 -0.000000000000000000e+00 2.203297089204802273e+00
1.209529181450658353e+00 1.756968931962376912e+00 2.056445693937121622e+00
8.457783251181930639e-01 2.798645328365374940e+00 1.019205131775324347e+00
1.174790287384634535e+00 3.976179971025428292e-03 2.127156678467549522e+00
1.580642804861840389e+00 3.663885389908941997e-02 3.108115204886377825e+00
4.257673279269683420e+00 1.663567864129038787e+00 1.723711822619815592e+00
2.229743196303912267e+00 2.465958237231082428e+00 1.553124692704374255e+00
3.806800251745110053e+00 2.308036120971526994e+00 3.421416739940103674e-02
1.950083421470845124e+00 9.064607554973822534e-01 2.466720173723839504e-01
2.744032553549820008e+00 4.665940017731100564e-01 3.166602302663573898e+00
2.400011043201336847e+00 3.359844853460295599e+00 1.151066428814669085e-01
2.900119162520240934e+00 2.773852927603678520e+00 1.146272732005116257e+00
3.220830199812331658e-03 9.956745964822403747e-03 1.170815910766144219e+00
3.281292396672583558e-03 5.351939746388121311e-01 2.057173365483411676e+00
2.422633870163429570e+00 1.932912351004608009e+00 1.993315521313161032e+00
2.584384898512307238e+00 2.460490950903092777e+00 1.000089277714609655e-02
2.174494109476150072e+00 2.213721591201519789e+00 2.264704598911334354e+00
2.392008039940639375e+00 2.575877471283979592e+00 1.014462299838996273e+00
1.328215381771070125e-01 -0.000000000000000000e+00 2.388118625957198926e+00
1.031163737477125463e-03 8.406768986893116136e-01 3.723888319312940620e+00
2.223928216457709439e+00 2.401630312959230143e-02 1.155383242517671771e+00
4.089475433700403249e-03 1.702323404690938569e+00 1.193104328509142942e+00
9.547790177398103595e-03 2.031665493928152433e+00 1.888352811372440154e-01
1.959732091029017687e+00 4.070376280308967587e+00 1.495868066851862611e-02
3.117871734941279449e+00 1.546386144818107100e+00 1.998949732226281695e+00
2.522438565241804168e-02 8.783517596901384561e-01 3.179084992458358627e+00
2.893464130058290174e+00 8.923529153871217340e-03 1.165993547866227623e-02
2.920607170576163415e-03 2.223387828482290551e+00 6.068634632061715301e-03
3.494935675532853114e+00 1.250130107693757431e+00 9.746794273890813098e-02
3.402108183514552131e+00 2.752104144947633557e-01 6.358133081564818490e-01
1.365478173910620319e+00 5.011624560981034371e+00 4.309135605203288813e-04
2.281747738555157223e+00 1.656569304637741102e-01 2.631568076323913097e+00
1.002478019082060579e+00 2.325428799007801459e-02 2.959893171804747425e+00
2.177714523719228801e+00 6.826010784462889155e-03 7.286203680078014999e-01
2.974793042355478701e+00 2.457645699840598663e+00 1.015841936326261852e+00
9.070389783630353753e-01 3.313782241616368029e+00 4.278544229143297351e-01
3.783902746143008033e-01 4.852065589117360744e+00 9.947462629431966796e-01
1.387491740085866621e+00 2.815974721667207081e+00 2.233198283556791619e+00
6.587518247383240544e-01 3.017337066418743774e+00 1.029457839766252381e+00
1.796723903646322562e-01 3.379576166747652266e+00 1.546349131446748570e+00
2.378236250835131571e+00 2.493277564694642123e+00 1.272485472407719698e+00
3.320850480529522031e+00 2.463702940434826447e-02 9.029685443245362153e-01
2.532422629316932294e+00 7.838836331023232296e-01 1.044991999112583558e+00
7.134438136968419136e-03 2.045261308183290994e-01 1.451585787772000202e+00
1.055946276973307230e+00 3.544612554631545009e+00 5.599685708384775085e-01
1.039706334129925747e+00 1.129745701468202634e+00 2.351038018010105368e+00
1.063770054673177645e+00 5.020701153850958692e-03 1.140561569577579037e+00
2.147884041801891630e+00 4.322572264233155992e-01 1.960783949719523633e+00
1.799061416992987494e+00 3.573780445219310931e+00 1.449309070707598401e-01
1.797158995451683117e+00 3.469682897566689572e+00 1.193723896246572519e-01
2.992410626333375401e+00 7.182455166747083730e-01 1.319885949503914802e+00
3.996380682263850348e-01 1.958287623947556400e+00 1.034922825885111530e+00
