1.382205785923661390e+00 3.181544543574981732e-01 9.040936413161076990e-02
1.044134917025619780e+00 1.155924800431575639e+00 6.231601671520015095e-01
3.806271121567028626e-01 1.657508921153963977e+00 1.937975624606012692e+00
1.133934540419172521e+00 9.550416870535490821e-01 2.423225765154224387e-01
2.514008436021099246e+00 1.566311813502940353e+00 6.724937035039628697e-01
3.923522668544655034e-01 1.811317815314681612e+00 4.136219145595098623e-01
6.781795975943021026e-02 1.529282599390018538e+00 6.147810893464690229e-01
3.678118987464629730e-01 9.874647260427331652e-01 1.784836272083518027e+00
2.217194338661362674e-01 1.605738024134590658e+00 7.845655330185912213e-01
7.631543027843333549e-02 1.917531113203798099e-01 1.599404198365421248e+00
1.683002854199739176e-02 5.093494407987262385e-01 8.401496045646394961e-01
1.052976497286855218e-01 2.370430316691362282e+00 4.970525927714545752e-03
6.047895947809619477e-01 1.115293828202379878e+00 4.513120055122816776e-01
1.033086648421653431e+00 5.233428561541301205e-01 7.376892737891975749e-01
4.873397896671955998e-01 2.290057274085206096e+00 1.610434153864481965e+00
6.844330103257038056e-01 1.457564287731330621e+00 1.183015758780809668e+00
6.442467522736166075e-01 1.344541521338542323e+00 8.149769078770154745e-03
7.336204680194191585e-02 7.888347728414669691e-01 4.684360580531640728e-01
2.365712342678004010e+00 2.216803026403173227e-01 1.434866102810057553e+00
1.321334504198241833e+00 2.091330263814513216e-02 1.443543023360515987e+00
8.584695784545658404e-01 1.948775274849056993e+00 5.137385049420362115e-01
1.443754098769729211e-01 7.248324155738507246e-02 2.431727077870373233e+00
1.311858138302954613e+00 3.722960938054636904e-01 1.920721582110721526e-01
1.225606157824421283e+00 1.936248605852720850e+00 2.058250550793865763e+00
8.566402727811703866e-01 1.649727938759311119e+00 9.094991276226410681e-01
3.800007101992637359e-01 1.764770970443509279e+00 2.250356129003832972e+00
2.319713800661909797e+00 1.484516299719481625e+00 7.588161373316206770e-01
7.635638488058921203e-01 1.589930206897649176e-02 6.982314942960056170e-01
3.510123582936799935e-01 1.264774149018980332e+00 1.724018902656141994e-01
6.963797647978091643e-01 2.109032340754276105e-02 7.164147914774559034e-01
2.530685458504171037e-01 4.671725409317366018e-01 1.697111547805548737e+00
2.268671117172301077e+00 1.134169132728332988e-02 8.120757272208366517e-01
1.226772844860732070e-01 7.633253467107688900e-03 2.425971449083283993e+00
8.819667338768153453e-01 3.064329829321583265e+00 7.726375689074930220e-01
2.562073844392925182e+00 7.743755540552804684e-01 5.222661336063343374e-01
8.978602635150650935e-01 8.099645846436475116e-01 2.479538943260041428e+00
4.688270709114090821e-03 9.458344053236531490e-01 9.278454958551247272e-03
1.031589416892750188e+00 7.508077242071724555e-01 3.663007006590604520e-01
2.489466406789250907e+00 1.203980909814982014e-02 1.387162872815837389e+00
7.698644253741199206e-01 8.184969002855939646e-01 6.933829449926247612e-01
9.968141218307627893e-01 1.121066104448493306e+00 4.348596891884189963e-01
2.171322329569366438e+00 1.171463929397154047e+00 1.479225977101838785e+00
9.870876265102120906e-01 7.223248426412797185e-01 2.180592275858915241e-01
1.375233333839691152e+00 1.041297684461305328e+00 1.415693366550428767e+00
9.585180356842221139e-01 3.499290892235812911e-01 3.672680922317209107e-02
8.207511312316979613e-01 1.226756936521568031e+00 7.289649823004246132e-02
3.823100035776242356e-01 2.143033189530980209e+00 1.932623258750765682e+00
1.486926124965803675e+00 1.719299309593673275e+00 1.498427527999770748e+00
1.141979259917140110e+00 3.655055767175967585e-01 1.506188190690915141e+00
8.777831156982278671e-01 1.096876702591181862e+00 3.950401637109188929e-02
2.121286661375378468e+00 9.941723453252837572e-02 1.550824459843786585e+00
2.629712207857466399e+00 1.713144445612790445e+00 7.899028352088341767e-03
9.379791798637598932e-03 7.685701147788669418e-01 2.563771622089237590e-01
1.114623220442466422e+00 1.630587665633665750e+00 2.259697331091221617e+00
2.322739971953921234e+00 1.645187156001955420e-01 1.847419300878405446e+00
1.047802337433427100e+00 2.667997029024762184e-02 1.788028880322175716e-03
1.180226821124072747e-02 4.666116244675345137e-01 9.296471393192939914e-02
1.760207737798955563e+00 1.371099972814444068e-01 8.463398602253382474e-01
