7.555111805763516930e-01 1.571623987155432861e-02
5.334255511225706285e-03 3.854221496263546005e-03
2.640030939783166719e+00 1.326349383709245933e+00
5.233105680792133479e-02 5.363135011958027887e-01
9.806818059434965207e-01 1.477673262203803572e+00
3.051559306488724754e-01 8.816253514488796572e-01
1.762149375165160903e+00 1.831268867333394557e+00
3.048116349380595835e+00 1.293043692865053051e+00
4.678430021115149717e-01 1.634166489345160178e+00
2.544691907748468096e-01 9.536350750186697312e-01
1.664599313804024650e-01 1.393304693423863538e+00
2.490900345892313350e+00 8.362131331363656939e-01
1.368693829446436805e+00 1.600725748449723485e+00
1.602855870129556548e+00 1.072780278149608968e+00
1.067729029999873180e+00 2.163650605723387965e+00
1.673656009304407943e+00 1.143353207280704442e+00
1.140865195835075063e+00 1.916222990671463400e-01
1.533112602365997335e+00 4.229121804232790494e-01
1.352932418235905654e-01 3.610775667147858026e-01
1.045821077532049559e+00 9.329046099633022671e-01
1.232998436883640858e+00 1.124788491702980731e-01
1.242282989742757637e+00 2.956426825184905294e+00
9.487128210304180964e-01 2.058515080154673174e-02
1.315901919474132820e+00 8.502056099562711466e-01
7.646035480654584937e-01 1.888209727719633690e+00
9.800339147527081796e-01 1.516958896466072959e+00
8.097053807471582543e-01 7.799115200955278882e-01
1.124170276135927002e-02 7.839791048260307260e-01
1.101857147182488061e+00 7.784433238011357892e-01
3.508048319519893599e-02 8.283824971023835415e-01
1.457897043112662550e+00 9.135491806934898928e-01
3.480548131279379009e-01 6.337810116857357512e-01
4.299802252199075858e-01 1.084829079724215939e+00
2.762657987325344358e-02 1.240586182188504916e+00
1.727920423634596414e+00 1.077438305664100149e+00
1.549979841723593044e+00 2.609537137963024556e+00
4.270262789421063743e-01 6.386039708455720776e-01
1.693513035981702552e+00 4.297193569808385738e-03
1.902991963715613855e+00 2.112597849018687413e+00
1.370843708311932259e-02 1.055154776265244232e+00
5.863867750010781643e-01 5.831023395404080212e-01
4.779274052394213990e-01 1.321077116315405586e+00
1.486187373441502299e-02 1.795975846895023556e-02
1.317839745743393243e+00 4.605726317191018993e-01
5.301712244015763797e-01 2.375015303773743147e-01
8.209111065399156137e-01 1.804257202067260646e-01
1.151440618966490081e+00 2.109035554174730986e+00
4.895986208815598095e-01 1.510717378144702971e+00
1.639832921771790408e+00 1.404594746996658650e+00
1.931769371936697288e+00 -0.000000000000000000e+00
2.669252170177873092e-03 2.520150572518274679e+00
7.969617266492623475e-01 1.304360359101386369e+00
2.126503372180946483e-01 8.479501258283260413e-04
4.765639893920341728e-03 1.210490049671569812e+00
1.222161335912011815e+00 1.674703512356853663e+00
2.848979224633966800e-01 1.691467314206116087e-03
3.867424130050649000e-01 1.550884655921865418e+00
1.431746437687220208e-01 1.160653633991142852e+00
7.224598877688700460e-01 1.663493468432437547e-02
1.541565735702161932e+00 1.253997205885258870e+00
1.171267808814205447e+00 6.305897005911568209e-01
2.180509768174645036e+00 1.511960386402733982e-02
6.799114328641051586e-01 1.467402761568538549e+00
4.740022115943018921e-01 1.470655836877237777e+00
4.384945784396112600e-01 1.393108094152885279e+00
5.790359538904715775e-01 8.654234027683127550e-02
1.577022812320601815e-03 1.206877998431566068e+00
8.275077545313533900e-01 1.139332791103656151e+00
3.008874512161973325e+00 3.219028539235309627e-01
1.911070870502945773e+00 1.659673750089170341e-01
3.018509137003006160e+00 4.964794280866479670e-01
1.031484056000960603e+00 5.497547291676804226e-01
1.715703855012267631e+00 9.175459849960132183e-03
9.570499669264005416e-01 4.777369529203303461e-02
6.977241259417792385e-01 1.504346061340613300e-02
4.540566965385282872e-02 3.850360554283149828e-01
7.189328374463720417e-01 1.284112406086923563e+00
1.643577914265678341e+00 1.793814299467966222e+00
1.397657378886967061e+00 2.798254950589869061e-01
9.811305155216723528e-02 6.330341573452787918e-01
